DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.0566914864
362	0.10381683
364	0.126524121
366	0.124621704
368	0.113484234
370	0.110848278
372	0.12019857
374	0.133981869
376	0.146321297
378	0.152511746
380	0.151480511
382	0.145051792
384	0.137150139
386	0.132734299
388	0.133337975
390	0.135523319
392	0.147150353
394	0.172332451
396	0.201032788
398	0.223193645
400	0.233241081
402	0.235022217
404	0.236066669
406	0.234785229
408	0.225535065
410	0.204719245
412	0.174245045
414	0.141243771
416	0.110072613
418	0.0869669914
420	0.0766226426
422	0.0772568434
424	0.076002121
426	0.0585648194
428	0.0300070439
430	0.0100053148
432	0.00771077489
434	0.0129440632
436	0.0107493401
438	0.00758473063
440	0.0192890186
442	0.0444362983
444	0.0695002899
446	0.0749422684
448	0.0590616874
450	0.0394037552
452	0.0369858742
454	0.0556548461
456	0.0831454545
458	0.106670693
460	0.119163513
462	0.122168392
464	0.122024536
466	0.129252106
468	0.152620628
470	0.184218094
472	0.205765724
474	0.209936619
476	0.199706554
478	0.183289051
480	0.171601132
482	0.165366501
484	0.160152763
486	0.151436016
488	0.140540436
490	0.129859447
492	0.115106903
494	0.0864421502
496	0.0465750732
498	0.0137770977
500	0.00235525775
502	0.0253453255
504	0.0665416718
506	0.0944560394
508	0.0920683518
510	0.0768659934
512	0.0784163475
514	0.0962651595
516	0.116389751
518	0.138972759
520	0.167494923
522	0.192587852
524	0.201476097
526	0.196606472
528	0.199272484
530	0.213238388
532	0.216102928
534	0.196058586
536	0.17155695
538	0.160401657
540	0.161179706
542	0.164769962
544	0.164018944
546	0.158512428
548	0.146073505
550	0.121021748
552	0.0931796953
554	0.0794595033
556	0.0789809227
558	0.0805139542
560	0.0716737062
562	0.057716053
564	0.0545600243
566	0.0654624328
568	0.0805319101
570	0.088960804
572	0.0891208649
574	0.0926076546
576	0.108410522
578	0.134395927
580	0.159496307
582	0.17103973
584	0.173625946
586	0.184061199
588	0.207518905
590	0.229467571
592	0.229219437
594	0.205021054
596	0.173418999
598	0.156725407
600	0.170018196
602	0.204019547
604	0.234974533
606	0.244923264
608	0.22966513
610	0.206707478
612	0.19367139
614	0.194033787
616	0.209836811
618	0.232946068
620	0.248141766
622	0.240230232
624	0.198012978
626	0.134286731
628	0.0805357248
630	0.0552191734
632	0.0575044975
634	0.0715864524
636	0.0781989023
638	0.0738081858
640	0.0537908897
642	0.029587904
644	0.0172859821
646	0.0120674763
648	0.0140028
650	0.0139908791
652	0.0134131107
654	0.0185774174
656	0.021272501
658	0.0204086322
660	0.0253138542
662	0.0351154022
664	0.0402191468
666	0.0324664116
668	0.020035902
670	0.012316227
672	0.00999148749
674	0.0106906891
676	0.0191043206
678	0.0377985612
680	0.0547955856
682	0.0504783019
684	0.0219559669
686	-6.3578284e-07
688	0.00649897242
690	0.0356183052
692	0.0636245459
694	0.072640419
696	0.0667853355
698	0.0642126426
700	0.0577494279
702	0.0384605713
704	0.0131537113
706	-3.17891448e-07
708	0.0162072182
710	0.06313245
712	0.112342037
714	0.140354007
716	0.13668251
718	0.11087434
720	0.0768834725
722	0.0456492081
724	0.0287049599
726	0.0391569138
728	0.0802845955
730	0.127726391
732	0.152396202
734	0.151616737
736	0.141768932
738	0.148530334
740	0.172248676
742	0.185828194
744	0.178061157
746	0.15410614
748	0.131483406
750	0.13049762
752	0.143332958
754	0.150834873
756	0.144061565
758	0.123950005
760	0.103246368
762	0.0864184648
764	0.0701958388
766	0.0544374771
768	0.0386088677
770	0.0279439297
772	0.0273482017
774	0.0336583443
776	0.038659893
778	0.0372397117
780	0.0313415527
782	0.0305746403
784	0.0419915542
786	0.0621571541
788	0.0780673027
790	0.085247837
792	0.0853290558
794	0.0790761337
796	0.064574562
798	0.0479650497
800	0.0422045402
802	0.065232113
804	0.110110767
806	0.149214745
808	0.163848236
810	0.155463219
812	0.141410038
814	0.143732071
816	0.164097473
818	0.184600502
820	0.184930325
822	0.163087517
824	0.141533524
826	0.135659859
828	0.132191017
830	0.11753957
832	0.101208851
