DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.0157558117
362	0.0409542732
364	0.0605309792
366	0.0639707297
368	0.0598578453
370	0.0550816879
372	0.0512377433
374	0.0501742363
376	0.053710781
378	0.0667265207
380	0.0894784927
382	0.110512741
384	0.123280361
386	0.12529023
388	0.116985157
390	0.104700878
392	0.0901490897
394	0.0659146309
396	0.0398186035
398	0.0407608338
400	0.0746294707
402	0.122114979
404	0.160596684
406	0.1797131
408	0.188134193
410	0.191206142
412	0.181634098
414	0.164904594
416	0.149815872
418	0.138516426
420	0.131630585
422	0.129817963
424	0.124930218
426	0.107416794
428	0.0852033272
430	0.0697291642
432	0.066510044
434	0.0726270676
436	0.0720966682
438	0.0500006676
440	0.0219427738
442	0.0208651219
444	0.0628712922
446	0.120064251
448	0.137700558
450	0.102549396
452	0.0668795928
454	0.0727472305
456	0.108457886
458	0.134499714
460	0.125135422
462	0.0992385522
464	0.0948608741
466	0.115912437
468	0.151359081
470	0.190793037
472	0.220951393
474	0.237158611
476	0.234367698
478	0.210631371
480	0.182452053
482	0.16243203
484	0.152892902
486	0.154191494
488	0.160449654
490	0.154640198
492	0.12658374
494	0.0899079591
496	0.0717237741
498	0.0885680467
500	0.114884377
502	0.107128143
504	0.0630216599
506	0.0210865345
508	0.0114784241
510	0.0298444442
512	0.0483988151
514	0.0451072082
516	0.0366150551
518	0.0454034843
520	0.0712491646
522	0.103492737
524	0.133008003
526	0.153093025
528	0.171490833
530	0.191561371
532	0.204128087
534	0.203071445
536	0.187103897
538	0.169030994
540	0.16785495
542	0.181498051
544	0.185197353
546	0.163332298
548	0.127937317
550	0.102416039
552	0.0987305641
554	0.104698658
556	0.102887794
558	0.0925205499
560	0.076643303
562	0.0592651367
564	0.0477379188
566	0.0443228073
568	0.0449213982
570	0.0489595756
572	0.0537554398
574	0.0586544685
576	0.0638699532
578	0.0637493134
580	0.0575415269
582	0.0527288131
584	0.0531024933
586	0.065469265
588	0.0893573761
590	0.119818047
592	0.156162575
594	0.186290115
596	0.198919624
598	0.189356476
600	0.15932703
602	0.132695362
604	0.12452729
606	0.134189919
608	0.160246849
610	0.190527916
612	0.215855926
614	0.233798981
616	0.237966061
618	0.232093483
620	0.223348141
622	0.208729908
624	0.179204628
626	0.13595137
628	0.0967111588
630	0.0826309547
632	0.0979183465
634	0.118237332
636	0.115572453
638	0.0978371352
640	0.0924550742
642	0.110609531
644	0.122453213
646	0.0906200409
648	0.0307490043
650	-2.06629443e-06
652	0.0124567347
654	0.0550244674
656	0.0813630372
658	0.0758399963
660	0.0614891052
662	0.0520079955
664	0.0566612892
666	0.0754526407
668	0.0966062546
670	0.114334583
672	0.113246918
674	0.0896061286
676	0.062110424
678	0.0565991402
680	0.0739747733
682	0.0965431482
684	0.104251228
686	0.0871451646
688	0.0592530556
690	0.0324902534
692	0.0208555851
694	0.0257220268
696	0.0383025818
698	0.0588731728
700	0.0812060088
702	0.0830299035
704	0.0595342293
706	0.0277640037
708	0.0217607822
710	0.0461155549
712	0.0683061257
714	0.0637383461
716	0.0361599922
718	0.0148485499
720	0.0244372673
722	0.0520017929
724	0.0721783638
726	0.0771001205
728	0.0815176964
730	0.101736069
732	0.127935573
734	0.148711041
736	0.159402683
738	0.160527229
740	0.158877537
742	0.154016808
744	0.150253773
746	0.15552792
748	0.164605469
750	0.174574047
752	0.177204132
754	0.163781479
756	0.139295265
758	0.114110626
760	0.103833199
762	0.110621609
764	0.123477779
766	0.131093025
768	0.115567848
770	0.0741006508
772	0.0281318016
774	0.00284989667
776	0.00565942144
778	0.022218544
780	0.0345546417
782	0.0392602272
784	0.0437746048
786	0.0551554337
788	0.0735723227
790	0.0949864388
792	0.106779099
794	0.0948901176
796	0.0630181655
798	0.0331913605
800	0.0223205891
802	0.0297004376
804	0.0452243462
806	0.0585802421
808	0.0791428909
810	0.110517189
812	0.136273235
814	0.14556995
816	0.140050098
818	0.134538338
820	0.141965553
822	0.151266739
824	0.148708507
826	0.137289524
828	0.129646778
830	0.135435432
