DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.0337819271
362	0.0720785484
364	0.108243778
366	0.136040851
368	0.16002281
370	0.190950632
372	0.229025692
374	0.264669478
376	0.292256355
378	0.309778035
380	0.320749342
382	0.324765205
384	0.316831052
386	0.30166778
388	0.288042784
390	0.275108188
392	0.259623826
394	0.243692398
396	0.230561092
398	0.221789747
400	0.212255001
402	0.199075624
404	0.190577418
406	0.187199593
408	0.176667362
410	0.149439573
412	0.114471599
414	0.0916469097
416	0.0865946561
418	0.0856826305
420	0.0759628564
422	0.0613854714
424	0.0510737896
426	0.0402349606
428	0.0274525471
430	0.021268528
432	0.0296958275
434	0.0484580994
436	0.0597360916
438	0.0506103858
440	0.0377591476
442	0.0444505215
444	0.0762677193
446	0.111834764
448	0.123995379
450	0.112205192
452	0.10781312
454	0.129046917
456	0.158594698
458	0.166538239
460	0.139034748
462	0.0943658352
464	0.0655729026
466	0.0628246441
468	0.0708618909
470	0.0703004226
472	0.0564627685
474	0.0378023013
476	0.0228226185
478	0.0150628882
480	0.0163450241
482	0.0213371925
484	0.0223080311
486	0.0142071247
488	0.00753283501
490	0.0193023682
492	0.0514603481
494	0.0765110701
496	0.0749255791
498	0.0502241477
500	0.0260074139
502	0.0171277523
504	0.0266953297
506	0.0587476082
508	0.105182327
510	0.140449598
512	0.144225031
514	0.118379913
516	0.0909603387
518	0.0890869275
520	0.104550369
522	0.117554501
524	0.120039225
526	0.113964796
528	0.110173382
530	0.114687756
532	0.116805151
534	0.108873293
536	0.0884946138
538	0.0581365451
540	0.0333678722
542	0.0320208892
544	0.0494574681
546	0.0674962997
548	0.0710164756
550	0.0578864403
552	0.0471387692
554	0.0474796295
556	0.0455323048
558	0.0355877094
560	0.0186864529
562	0.00652686786
564	0.0183357392
566	0.0474687405
568	0.0877528936
570	0.130535364
572	0.162516668
574	0.186933205
576	0.200812578
578	0.199619383
580	0.18598263
582	0.159717649
584	0.14547801
586	0.161277294
588	0.191705152
590	0.216458574
592	0.213385046
594	0.186309427
596	0.163714483
598	0.150147676
600	0.141150713
602	0.130822971
604	0.112721518
606	0.0961395949
608	0.0858868733
610	0.0803577155
612	0.0787339211
614	0.0810829028
616	0.0956026688
618	0.118758284
620	0.135763332
622	0.132259935
624	0.100620672
626	0.0603630543
628	0.0345408134
630	0.027845541
632	0.0347714424
634	0.0352430344
636	0.0247131176
638	0.0189940147
640	0.0213241577
642	0.0390576497
644	0.0602356568
646	0.0577581748
648	0.0414168835
650	0.0254467335
652	0.0247292519
654	0.0330119915
656	0.0309601631
658	0.0320964642
660	0.0475126095
662	0.0586967468
664	0.0502739772
666	0.0260798931
668	0.0169235878
670	0.0363515206
672	0.0699144155
674	0.0915063247
676	0.0999811441
678	0.105394445
680	0.110080555
682	0.103130266
684	0.0739648342
686	0.0416513272
688	0.031545002
690	0.0412148647
692	0.0667172298
694	0.0801407546
696	0.0773893967
698	0.0699676722
700	0.0553002357
702	0.0384636745
704	0.0233634319
706	0.0138423443
708	0.0152695188
710	0.0164341126
712	0.018184185
714	0.0231269188
716	0.0444839001
718	0.0864154473
720	0.119268179
722	0.119199514
724	0.0868901387
726	0.0439061336
728	0.0232307911
730	0.0264370441
732	0.0433465615
734	0.0683528632
736	0.0923470706
738	0.108885765
740	0.110535219
742	0.103240892
744	0.103014633
746	0.119235441
748	0.150151178
750	0.180537224
752	0.204455793
754	0.216628164
756	0.20277524
758	0.171855062
760	0.14334321
762	0.131419823
764	0.136611074
766	0.13982296
768	0.131072611
770	0.113099732
772	0.0876913816
774	0.0694358349
776	0.0721599311
778	0.0945646763
780	0.125293329
782	0.150037214
784	0.16702342
786	0.182569742
788	0.194600731
790	0.197559521
792	0.193413094
794	0.181355953
796	0.164275795
798	0.147323683
800	0.130878761
802	0.113477871
804	0.101917423
806	0.106531776
808	0.127325132
810	0.142231703
812	0.128604889
814	0.0955006257
816	0.0770401135
818	0.0876686573
820	0.102649689
822	0.0944687501
824	0.0674790591
826	0.0499929599
828	0.0593977757
