DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	0.0372281075
362	0.0917846411
364	0.144805431
366	0.179891586
368	0.191421509
370	0.192457199
372	0.195077419
374	0.203399032
376	0.21618256
378	0.226661205
380	0.230979592
382	0.228981644
384	0.217716217
386	0.202756882
388	0.193821579
390	0.193466976
392	0.204613045
394	0.22764127
396	0.258997589
398	0.28606382
400	0.287477016
402	0.259812534
404	0.226112843
406	0.208935261
408	0.206411198
410	0.203363121
412	0.198634148
414	0.189083576
416	0.166799694
418	0.138848931
420	0.122495964
422	0.119372681
424	0.11113739
426	0.0801415443
428	0.0436867103
430	0.0295338612
432	0.0409347229
434	0.0570619926
436	0.0584464073
438	0.0404251404
440	0.0149496393
442	0.00385602308
444	0.0147792501
446	0.0358605385
448	0.0446526185
450	0.0395372733
452	0.0429956131
454	0.0708053932
456	0.10679388
458	0.120986775
460	0.0979277268
462	0.0665683746
464	0.076022625
466	0.134931087
468	0.203343555
470	0.233013451
472	0.212955952
474	0.174844265
476	0.143466786
478	0.119697735
480	0.10344696
482	0.0946408883
484	0.0894014016
486	0.080723919
488	0.0669819564
490	0.055232048
492	0.0469223633
494	0.0348374061
496	0.0197838154
498	0.0117993355
500	0.0142374048
502	0.0233345032
504	0.0288082752
506	0.0347967148
508	0.0505897179
510	0.0693101883
512	0.0836021155
514	0.0929028168
516	0.106078155
518	0.127905533
520	0.140551254
522	0.142268494
524	0.157449558
526	0.19743602
528	0.242833942
530	0.264640808
532	0.250892967
534	0.213190705
536	0.170245498
538	0.128527477
540	0.0906796455
542	0.067479454
544	0.0613795891
546	0.0677034035
548	0.0792975426
550	0.0798293799
552	0.0624836311
554	0.0443108864
556	0.0405629463
558	0.0534205437
560	0.0658648759
562	0.0659279823
564	0.0613765717
566	0.0620740242
568	0.0646611899
570	0.0607714653
572	0.0496842079
574	0.0445901565
576	0.0530611649
578	0.0719003677
580	0.0930552483
582	0.108061939
584	0.120024368
586	0.133471489
588	0.145840809
590	0.155274391
592	0.16277805
594	0.177481979
596	0.205114201
598	0.234410614
600	0.249751717
602	0.243320465
604	0.220568657
606	0.199616909
608	0.193527862
610	0.203383446
612	0.222584397
614	0.239334747
616	0.24250713
618	0.228717014
620	0.203293636
622	0.174260467
624	0.143989727
626	0.112695687
628	0.0827091485
630	0.0632673949
632	0.0637960434
634	0.0750632286
636	0.0780660361
638	0.0645677224
640	0.0382774659
642	0.0191022567
644	0.0227125473
646	0.0315461159
648	0.0334507637
650	0.0215241108
652	0.00633207941
654	0.00575685501
656	0.02213208
658	0.0447044373
660	0.054522831
662	0.0498490296
664	0.0375757255
666	0.0299237557
668	0.0267389603
670	0.0211833324
672	0.0159818325
674	0.0186573677
676	0.0322558098
678	0.0460858345
680	0.0460993424
682	0.0426559448
684	0.0380377769
686	0.0381952897
688	0.0486518554
690	0.0616463013
692	0.069725357
694	0.0632631034
696	0.0490301438
698	0.0506637916
700	0.0607237816
702	0.0645624772
704	0.0526822433
706	0.031050045
708	0.023017088
710	0.0341911316
712	0.0536667481
714	0.0674042702
716	0.0657490119
718	0.0616761856
720	0.0706065446
722	0.0866845399
724	0.0952949598
726	0.089691475
728	0.0856434479
730	0.0981581956
732	0.118294872
734	0.132486656
736	0.132292271
738	0.118282631
740	0.10066016
742	0.0884782448
744	0.0944081917
746	0.119797379
748	0.140872955
750	0.141253948
752	0.129122421
754	0.123970032
756	0.131304115
758	0.132940769
760	0.116223015
762	0.0958736688
764	0.0925253257
766	0.106544182
768	0.117480122
770	0.113820717
772	0.0979334489
774	0.0743894577
776	0.0477795601
778	0.031517189
780	0.0264453888
782	0.034591835
784	0.052935604
786	0.0799160004
788	0.108203091
790	0.125700623
792	0.124159977
794	0.115272053
796	0.111419037
798	0.109819099
800	0.102654137
802	0.0961890221
804	0.104021236
806	0.127264336
808	0.155452877
810	0.167939812
812	0.15555349
814	0.134842396
816	0.126653358
818	0.136637688
820	0.152504921
822	0.15872702
824	0.160857841
826	0.16816695
828	0.172688335
830	0.166556194
832	0.153768688
