DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.97364317e-07
360	0.076529026
362	0.122315958
364	0.128720924
366	0.115436003
368	0.106591776
370	0.117873117
372	0.150276497
374	0.199681133
376	0.255828291
378	0.290633529
380	0.290420681
382	0.2769472
384	0.281929016
386	0.304741293
388	0.310496002
390	0.272788584
392	0.217466682
394	0.194351599
396	0.215764195
398	0.2504403
400	0.260864645
402	0.249417841
404	0.231786892
406	0.202748299
408	0.157743454
410	0.107901737
412	0.0696803704
414	0.0528213196
416	0.0555799827
418	0.0716466904
420	0.0978871956
422	0.120089769
424	0.125349119
426	0.113685042
428	0.0974346846
430	0.0841596946
432	0.0798633918
434	0.0810801983
436	0.0734283924
438	0.0515995845
440	0.0273347702
442	0.0220630188
444	0.0418872051
446	0.0718160421
448	0.0886612684
450	0.0854636803
452	0.0765269622
454	0.0827227458
456	0.102814518
458	0.117972448
460	0.1125056
462	0.0946095735
464	0.0922772065
466	0.1177992
468	0.152207375
470	0.162506506
472	0.137829855
474	0.100246988
476	0.0741391182
478	0.0654324666
480	0.0608801804
482	0.0461727008
484	0.028375864
486	0.0164049473
488	0.0096660452
490	0.00567038869
492	0.0114141302
494	0.0224608593
496	0.0425852947
498	0.0662264824
500	0.0852467269
502	0.0956987515
504	0.0881596431
506	0.0698561668
508	0.0686034337
510	0.0919348374
512	0.118018948
514	0.116666876
516	0.0891849175
518	0.0630028248
520	0.0546847135
522	0.0589416847
524	0.0596943721
526	0.0527799092
528	0.0517320633
530	0.0622360706
532	0.0764920712
534	0.0812236518
536	0.0734357834
538	0.0623269863
540	0.0576086044
542	0.0553734303
544	0.0498006344
546	0.0468627587
548	0.0525818653
550	0.0629897118
552	0.0680299625
554	0.0625798702
556	0.0554535389
558	0.0538113117
560	0.055126749
562	0.0536673069
564	0.049659647
566	0.05314501
568	0.0681935921
570	0.0927876607
572	0.122759745
574	0.153791592
576	0.178126901
578	0.185728624
580	0.176772997
582	0.168903112
584	0.173615217
586	0.185559988
588	0.191685587
590	0.188026339
592	0.187284321
594	0.194584519
596	0.202575684
598	0.204658195
600	0.197597265
602	0.184533209
604	0.164766401
606	0.138853386
608	0.123091057
610	0.123265892
612	0.130469158
614	0.133946657
616	0.127975702
618	0.118258871
620	0.106844582
622	0.0910397395
624	0.0739016533
626	0.0550291538
628	0.0408358574
630	0.0403583013
632	0.0520202294
634	0.0711186007
636	0.0775549412
638	0.0665311813
640	0.0596898422
642	0.0592923164
644	0.0675205365
646	0.062817812
648	0.0397179089
650	0.0228466988
652	0.0148731871
654	0.0319354534
656	0.0679353103
658	0.102096476
660	0.118734598
662	0.109115921
664	0.080205515
666	0.0549787693
668	0.0444927998
670	0.046241682
672	0.0494482517
674	0.0471711941
676	0.0550967082
678	0.0777591839
680	0.104824618
682	0.10963019
684	0.0797440261
686	0.039323248
688	0.0284728203
690	0.0459273644
692	0.0630304813
694	0.0667118207
696	0.0513513088
698	0.0329578742
700	0.0232416
702	0.0239439011
704	0.0341347046
706	0.0440032519
708	0.0515557118
710	0.0581306629
712	0.0624865703
714	0.0645727366
716	0.0578726903
718	0.0540800095
720	0.0729443207
722	0.0949210301
724	0.101635456
726	0.0885342807
728	0.0700948983
730	0.0716736317
732	0.093517065
734	0.118741274
736	0.137388393
738	0.139293984
740	0.12950325
742	0.119684055
744	0.124059826
746	0.139463425
748	0.147070244
750	0.143513203
752	0.131830215
754	0.12195237
756	0.117831707
758	0.111538097
760	0.104683876
762	0.100377239
764	0.0961456299
766	0.0974993706
768	0.104617119
770	0.111109413
772	0.108903721
774	0.0944600105
776	0.0801054612
778	0.0796624795
780	0.0907451361
782	0.10605415
784	0.125847027
786	0.15117915
788	0.180095673
790	0.202792645
792	0.212554455
794	0.211088657
796	0.202702031
798	0.194060162
800	0.187929168
802	0.18151252
804	0.174750328
806	0.168123409
808	0.163024262
810	0.156035095
812	0.142322704
814	0.128778934
816	0.12601614
818	0.131472588
820	0.13193433
822	0.120695591
824	0.106221512
826	0.0987936631
828	0.0893330574
830	0.0657367706
