DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893017e-06
360	0.0474353656
362	0.087442793
364	0.116584063
366	0.137728691
368	0.156032562
370	0.181742519
372	0.218899891
374	0.260751873
376	0.301386833
378	0.33585614
380	0.361073494
382	0.366676331
384	0.340477765
386	0.292206436
388	0.25133276
390	0.237477124
392	0.250836521
394	0.271954209
396	0.287888229
398	0.285667121
400	0.250562996
402	0.194784641
404	0.151954651
406	0.142357826
408	0.152892902
410	0.14880085
412	0.119833305
414	0.0851160735
416	0.0617527962
418	0.0511407852
420	0.0507731438
422	0.0604885444
424	0.0733229294
426	0.0743624419
428	0.0505785942
430	0.0233626366
432	0.0339198112
434	0.0855987817
436	0.132867813
438	0.134319305
440	0.0962901115
442	0.0673883781
444	0.0673586503
446	0.0750772133
448	0.0772279054
450	0.0742457733
452	0.082255207
454	0.105151176
456	0.127585098
458	0.136200115
460	0.126818985
462	0.107423782
464	0.096810028
466	0.0993050039
468	0.103895351
470	0.102485344
472	0.0947966576
474	0.0845356062
476	0.0722745284
478	0.0583759993
480	0.0458817482
482	0.035173893
484	0.0249587689
486	0.0226558056
488	0.0264123268
490	0.034919899
492	0.0443429947
494	0.0541378632
496	0.0673100129
498	0.083485283
500	0.0916838646
502	0.0821460038
504	0.0539662018
506	0.0406378135
508	0.0730954781
510	0.139361709
512	0.183749512
514	0.173014805
516	0.127755329
518	0.0956776962
520	0.0905510634
522	0.0941907614
524	0.0905693397
526	0.0823213235
528	0.0854536742
530	0.106641762
532	0.129965305
534	0.130452484
536	0.104328945
538	0.0745388716
540	0.0672103539
542	0.0806023255
544	0.0873738974
546	0.0678351671
548	0.0398076363
550	0.0353792496
552	0.0624888763
554	0.0954208374
556	0.100965664
558	0.0787035674
560	0.0572468415
562	0.0534880981
564	0.0629264563
566	0.073943302
568	0.0760642663
570	0.0770249367
572	0.0818270072
574	0.0924978256
576	0.115851089
578	0.143116787
580	0.164806053
582	0.178019688
584	0.178039715
586	0.173774719
588	0.174362659
590	0.177107334
592	0.178283542
594	0.170401096
596	0.157714054
598	0.148887634
600	0.145258591
602	0.147722721
604	0.152066544
606	0.146699265
608	0.120283291
610	0.0725302696
612	0.0397288017
614	0.0574792251
616	0.109248005
618	0.149807602
620	0.148807213
622	0.116247326
624	0.0789057389
626	0.0456363373
628	0.0204707775
630	0.0124257402
632	0.0184240341
634	0.0374199525
636	0.0492582321
638	0.0488562584
640	0.0421888046
642	0.0395909958
644	0.0503519401
646	0.0634373054
648	0.06739299
650	0.0603653565
652	0.040080864
654	0.0275611896
656	0.0231026001
658	0.0214301758
660	0.0222380944
662	0.0172182713
664	0.0155901918
666	0.019532999
668	0.0382722206
670	0.065881893
672	0.0842132568
674	0.0742497444
676	0.0477410927
678	0.0235713329
680	0.0199427605
682	0.0378168412
684	0.0559665337
686	0.0563597679
688	0.0489287414
690	0.0443868637
692	0.0490749665
694	0.0587983094
696	0.0665686876
698	0.0791533813
700	0.081159912
702	0.0632940903
704	0.037530262
706	0.0178688373
708	0.0242028236
710	0.0436116867
712	0.0431394614
714	0.0247152653
716	0.0111171398
718	0.0347510949
720	0.089767769
722	0.119178616
724	0.0997926369
726	0.0543850251
728	0.0260090828
730	0.0359096527
732	0.0615231171
734	0.0829884261
736	0.0931919441
738	0.092247963
740	0.0849564895
742	0.0742511749
744	0.0711099356
746	0.0724473
748	0.0696121901
750	0.0688301772
752	0.0753396302
754	0.0918393135
756	0.104917362
758	0.0970196649
760	0.0809219703
762	0.0761795044
764	0.0888250619
766	0.109397098
768	0.117496327
770	0.108389542
772	0.0901246071
774	0.0710244253
776	0.0662665367
778	0.0867897719
780	0.121529572
782	0.144601494
784	0.141845852
786	0.129552513
788	0.134758636
790	0.158880547
792	0.188219219
794	0.208115101
796	0.216172844
798	0.216842949
800	0.207027435
802	0.193611771
804	0.192529991
806	0.194953114
808	0.184870392
810	0.156023502
812	0.114425018
814	0.0801213607
816	0.0678494722
818	0.0726119727
820	0.0829970092
822	0.0869938582
824	0.0804667473
826	0.0717547759
