DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.0467073955
362	0.0942002162
364	0.12722531
366	0.138467714
368	0.136870787
370	0.138542011
372	0.148041397
374	0.163100883
376	0.188189268
378	0.222533539
380	0.260523856
382	0.290229321
384	0.295437336
386	0.270277679
388	0.225019693
390	0.182820156
392	0.169580773
394	0.185493305
396	0.203984261
398	0.20322299
400	0.181477875
402	0.154505163
404	0.14292185
406	0.151022434
408	0.164688826
410	0.169405863
412	0.153307199
414	0.11464572
416	0.0689071044
418	0.039488636
420	0.038962923
422	0.0600171871
424	0.0734748021
426	0.0586284027
428	0.0318482742
430	0.0261855926
432	0.0479826145
434	0.0788489953
436	0.0863070488
438	0.0605381317
440	0.0327420235
442	0.0348289795
444	0.0668053627
446	0.103732266
448	0.113474123
450	0.0915399343
452	0.0659897327
454	0.0646737367
456	0.0805686265
458	0.0827139243
460	0.055007536
462	0.0196816139
464	0.0151178045
466	0.0466489829
468	0.0810046196
470	0.091329731
472	0.0794168264
474	0.0613443814
476	0.0431142636
478	0.0262173824
480	0.0189579334
482	0.0261465702
484	0.038739685
486	0.0489884242
488	0.0479808636
490	0.0406986885
492	0.0335578099
494	0.0261730365
496	0.0175683498
498	0.010041317
500	0.00905426405
502	0.0172187481
504	0.0323898792
506	0.0499983653
508	0.0697357655
510	0.09238974
512	0.113761351
514	0.120568275
516	0.112791851
518	0.0997608528
520	0.0835062712
522	0.068185091
524	0.0613091812
526	0.0692229271
528	0.0956983566
530	0.120752409
532	0.116460249
534	0.0856906548
536	0.0526062623
538	0.0381240062
540	0.0471727848
542	0.0686863214
544	0.0863739699
546	0.0906964913
548	0.0756882802
550	0.0461053848
552	0.02272892
554	0.0149766598
556	0.013739109
558	0.0156067219
560	0.0205013752
562	0.0359106064
564	0.0590516739
566	0.0725290775
568	0.0721437931
570	0.0681277961
572	0.0724012852
574	0.0908218175
576	0.111228779
578	0.122327879
580	0.124902248
582	0.124542072
584	0.131994396
586	0.146723896
588	0.159123018
590	0.164716884
592	0.158155829
594	0.141127586
596	0.121779442
598	0.111090347
600	0.123749658
602	0.152060032
604	0.168368027
606	0.156911299
608	0.124950498
610	0.0959731787
612	0.0823231488
614	0.0774599686
616	0.0760455877
618	0.0777164325
620	0.0847616196
622	0.0924630165
624	0.0862612724
626	0.0634679794
628	0.0290141907
630	0.00395361567
632	0.00775289536
634	0.0370764732
636	0.0637189522
638	0.0687445849
640	0.0514272824
642	0.0373578854
644	0.0336925201
646	0.0335413627
648	0.0330555439
650	0.0368005447
652	0.0440351181
654	0.0554758683
656	0.0600097999
658	0.0545318127
660	0.0393741131
662	0.0171333943
664	0.000412623107
666	0.00479984237
668	0.0324544124
670	0.0720002651
672	0.0893170014
674	0.0666444302
676	0.0313436203
678	0.0241696034
680	0.0505109616
682	0.0838582516
684	0.0895148963
686	0.0648986474
688	0.0336200409
690	0.0114501324
692	0.00759506226
694	0.0220305137
696	0.0503959656
698	0.0839048997
700	0.0963517055
702	0.0792078152
704	0.04626894
706	0.0177209377
708	0.013466279
710	0.0307716522
712	0.0503298454
714	0.0581464767
716	0.0548209362
718	0.0559227467
720	0.0733319074
722	0.0977413654
724	0.107119963
726	0.0940709934
728	0.0773715153
730	0.0804483145
732	0.09702079
734	0.0970235616
736	0.0713927746
738	0.0473919697
740	0.0559934005
742	0.0989340171
744	0.141770601
746	0.155816793
748	0.146368027
750	0.135354355
752	0.135172039
754	0.144083664
756	0.149548456
758	0.14494434
760	0.13016519
762	0.114152513
764	0.109060526
766	0.11726395
768	0.124850199
770	0.115587786
772	0.0984330177
774	0.100676611
776	0.125696585
778	0.15260157
780	0.162063122
782	0.152071074
784	0.142886475
786	0.146684498
788	0.157226875
790	0.165585831
792	0.173289463
794	0.182909966
796	0.18928194
798	0.182379648
800	0.163331583
802	0.150379732
804	0.155882597
806	0.163284779
808	0.157308504
810	0.13958247
812	0.12627013
814	0.128036186
816	0.135999128
818	0.13735421
820	0.127502441
822	0.108186558
824	0.0874708444
826	0.0704642981
