DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524022e-06
360	0.0417288132
362	0.0803229809
364	0.111172594
366	0.134524107
368	0.157559708
370	0.187113285
372	0.21413517
374	0.227096885
376	0.229611397
378	0.235308975
380	0.258382469
382	0.291767597
384	0.31372118
386	0.310975879
388	0.287378132
390	0.260882378
392	0.249114186
394	0.249245495
396	0.244482666
398	0.224932194
400	0.193075508
402	0.163240269
404	0.144809395
406	0.133492783
408	0.123383686
410	0.109274551
412	0.0889472961
414	0.0641090125
416	0.0421034507
418	0.0347898789
420	0.0460054092
422	0.0632308275
424	0.0649197847
426	0.0450415611
428	0.0263573322
430	0.0313131027
432	0.0528241806
434	0.0667325631
436	0.0501395874
438	0.015955925
440	0.00204054522
442	0.0253294297
444	0.0716975555
446	0.108492211
448	0.11347723
450	0.0997023582
452	0.0866352692
454	0.0797181129
456	0.080635868
458	0.0831095353
460	0.0783019066
462	0.0695002824
464	0.0695363656
466	0.0788880959
468	0.0876717567
470	0.0848135948
472	0.0700076371
474	0.0566291772
476	0.0511314087
478	0.0460476875
480	0.0388266258
482	0.0269996319
484	0.0119242677
486	0.00391403819
488	0.00760475779
490	0.0183488522
492	0.0319264717
494	0.0477202758
496	0.0669926032
498	0.0836141929
500	0.086695984
502	0.0738504753
504	0.0539356843
506	0.0446739234
508	0.0547633171
510	0.07255999
512	0.0804292336
514	0.0654667169
516	0.0375641175
518	0.0225977898
520	0.0263109226
522	0.0387996025
524	0.0492529869
526	0.0517334975
528	0.0550808944
530	0.0642250329
532	0.068701908
534	0.0626363754
536	0.0510498695
538	0.0445524827
540	0.0503261909
542	0.0624324456
544	0.0614155158
546	0.0441830941
548	0.0275991764
550	0.0230663605
552	0.0319151878
554	0.0395183563
556	0.0352772102
558	0.032430809
560	0.0384701081
562	0.0560830384
564	0.0826958045
566	0.10150449
568	0.100507416
570	0.0787231177
572	0.0625971183
574	0.0876223296
576	0.139770031
578	0.179690361
580	0.18061018
582	0.152285427
584	0.132677868
586	0.133034393
588	0.144581631
590	0.161018059
592	0.166016892
594	0.157169342
596	0.146990925
598	0.14776437
600	0.161174461
602	0.170063183
604	0.159377098
606	0.132984638
608	0.105119705
610	0.0909272879
612	0.0922466889
614	0.0968651772
616	0.0883582383
618	0.066615738
620	0.0566860847
622	0.0663313866
624	0.07817173
626	0.0707939416
628	0.0476497039
630	0.0345025063
632	0.0441060066
634	0.0530773774
636	0.0449921265
638	0.0257956181
640	0.00920232106
642	0.0163437519
644	0.0354946442
646	0.0544233322
648	0.0542785339
650	0.0379405022
652	0.0302596074
654	0.0412394181
656	0.0665747374
658	0.0915724486
660	0.107001789
662	0.10132312
664	0.0696759224
666	0.0287981033
668	0.014443079
670	0.0343666077
672	0.0683883056
674	0.0853994638
676	0.0893213004
678	0.100657463
680	0.122331932
682	0.131106064
684	0.112514809
686	0.0753463134
688	0.0389882736
690	0.0158588104
692	0.00995492935
694	0.0229695626
696	0.0411310196
698	0.0503031388
700	0.0419797897
702	0.032266777
704	0.0355226211
706	0.0375426635
708	0.0383408852
710	0.0514429398
712	0.0784902573
714	0.101373672
716	0.103103325
718	0.0923978537
720	0.0969300345
722	0.113493763
724	0.114875004
726	0.0859023705
728	0.0479812622
730	0.0345430374
732	0.0580868721
734	0.098165825
736	0.126066849
738	0.123040199
740	0.0953588486
742	0.0633935928
744	0.0507365838
746	0.0717954636
748	0.115441009
750	0.153927639
752	0.164371639
754	0.150027275
756	0.13375473
758	0.128047138
760	0.12557666
762	0.116133854
764	0.10641098
766	0.112469196
768	0.124716923
770	0.116281345
772	0.0888352394
774	0.0698256493
776	0.0758959427
778	0.100961365
780	0.132099941
782	0.166413635
784	0.205726296
786	0.235244751
788	0.245654106
790	0.249833733
792	0.255928844
794	0.258903503
796	0.258468956
798	0.252456516
800	0.232107162
802	0.199598461
804	0.166780621
806	0.153205544
808	0.162160069
810	0.165683746
812	0.14278014
814	0.107592419
816	0.0874773711
818	0.0895578116
820	0.0872193947
822	0.0622185059
824	0.0302764568
826	0.0188932419
