DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.30471301e-06
360	0.0569422245
362	0.113927685
364	0.164009407
366	0.199823618
368	0.222562402
370	0.241916418
372	0.257509083
374	0.259693474
376	0.251492828
378	0.247847557
380	0.259043843
382	0.278543621
384	0.288578838
386	0.282259643
388	0.262818187
390	0.236483097
392	0.215748459
394	0.204148769
396	0.193919018
398	0.178168625
400	0.154185772
402	0.133032322
404	0.12335062
406	0.113946758
408	0.0939586908
410	0.0675341263
412	0.0473405495
414	0.0423839875
416	0.0529149361
418	0.0713562965
420	0.0897523612
422	0.104732037
424	0.110256195
426	0.0989599228
428	0.0739749297
430	0.0445214882
432	0.0326709747
434	0.0476579666
436	0.0751587525
438	0.102536991
440	0.126958042
442	0.151782364
444	0.174181148
446	0.178908333
448	0.158882305
450	0.123345688
452	0.0917305946
454	0.0859063417
456	0.109642036
458	0.133613601
460	0.117262207
462	0.0652497634
464	0.0251290016
466	0.0240375195
468	0.0425415039
470	0.0634252205
472	0.0764811859
474	0.0884456635
476	0.0900344849
478	0.0684461594
480	0.0439894982
482	0.0453879051
484	0.0727178231
486	0.106294155
488	0.125761509
490	0.128307819
492	0.126039028
494	0.11911568
496	0.11421442
498	0.126761913
500	0.155227825
502	0.172171429
504	0.150205135
506	0.102574348
508	0.0721079558
510	0.0808895379
512	0.101865932
514	0.0885882378
516	0.0441279411
518	0.01501894
520	0.02835989
522	0.0676967278
524	0.0929702148
526	0.0882884637
528	0.0752089843
530	0.0752161369
532	0.0833899155
534	0.0774041861
536	0.0502764396
538	0.0193214417
540	0.0064442954
542	0.0160997696
544	0.0314149857
546	0.0348887444
548	0.0319283791
550	0.0429906845
552	0.0737093315
554	0.104790211
556	0.113814361
558	0.0986766815
560	0.0800290108
562	0.0799436569
564	0.0955311507
566	0.115213394
568	0.128908783
570	0.137561634
572	0.149653271
574	0.164168358
576	0.170610592
578	0.161491081
580	0.139342934
582	0.119410828
584	0.109310627
586	0.11032708
588	0.123432159
590	0.14048402
592	0.149009705
594	0.141810417
596	0.120792225
598	0.0949702188
600	0.0680311471
602	0.0513513908
604	0.0557295457
606	0.0727709159
608	0.0846247673
610	0.0768125877
612	0.0583553314
614	0.0525968857
616	0.0612479858
618	0.073728554
620	0.0838577002
622	0.0802995339
624	0.0614140816
626	0.0294755287
628	0.00596491527
630	0.0111219082
632	0.0441691093
634	0.080174759
636	0.0839804038
638	0.0607420616
640	0.0413711891
642	0.036670208
644	0.0435171127
646	0.0432373695
648	0.0290689468
650	0.014965375
652	0.0076519642
654	0.00981823541
656	0.0154331531
658	0.0193230323
660	0.0313005447
662	0.0508672372
664	0.0666855201
666	0.0685652047
668	0.0579212531
670	0.0571374893
672	0.0756263733
674	0.0961348265
676	0.110462353
678	0.123504162
680	0.131900638
682	0.126716614
684	0.0973858833
686	0.0582245179
688	0.0422499962
690	0.0476334915
692	0.0504479408
694	0.0382974967
696	0.0187360439
698	0.0202479362
700	0.0369954109
702	0.0426867791
704	0.0378370285
706	0.0309468899
708	0.040099781
710	0.0728915483
712	0.0983549803
714	0.101874039
716	0.0871214867
718	0.0786352158
720	0.092550762
722	0.098101452
724	0.0753258094
726	0.0342734642
728	0.00846672058
730	0.0197555237
732	0.0493392944
734	0.0783843994
736	0.0939071998
738	0.0929547921
740	0.0914357454
742	0.0944034234
744	0.108431339
746	0.130822495
748	0.147695377
750	0.162330002
752	0.177440166
754	0.192995369
756	0.203013241
758	0.192918465
760	0.173132256
762	0.166749805
764	0.183046028
766	0.211163849
768	0.225287125
770	0.215758651
772	0.19488588
774	0.175647736
776	0.171653911
778	0.192626953
780	0.227626324
782	0.250023693
784	0.242737293
786	0.220823437
788	0.219535351
790	0.245232582
792	0.269572407
794	0.26491338
796	0.237513855
798	0.218298286
800	0.218382046
802	0.220639229
804	0.211894363
806	0.187683895
808	0.149895832
810	0.106204987
812	0.0729838982
814	0.0703668594
816	0.0935730934
818	0.105823666
820	0.0842556953
822	0.0445590019
824	0.0204831753
826	0.0209252033
828	0.0264671631
