DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.0307819843
362	0.0704826564
364	0.113662563
366	0.142153427
368	0.151266575
370	0.15705125
372	0.168321282
374	0.185350746
376	0.205769703
378	0.222487301
380	0.234351456
382	0.244051129
384	0.251948357
386	0.25492081
388	0.249425232
390	0.236183494
392	0.228930146
394	0.238623917
396	0.254128605
398	0.262023598
400	0.261120498
402	0.258522809
404	0.261693478
406	0.265063435
408	0.257381588
410	0.231336921
412	0.190931171
414	0.146072537
416	0.102404431
418	0.0627597198
420	0.0372536965
422	0.0321405753
424	0.0477269478
426	0.0634986609
428	0.0652449951
430	0.0596984252
432	0.0673147812
434	0.0918642655
436	0.107349709
438	0.0921568871
440	0.0532940254
442	0.0223560333
444	0.0228196774
446	0.0422495231
448	0.0593880042
450	0.0663134232
452	0.0809203759
454	0.117521919
456	0.162186623
458	0.187523514
460	0.180818558
462	0.15728204
464	0.145731926
466	0.154162556
468	0.167069599
470	0.171213627
472	0.169100925
474	0.166334316
476	0.153701156
478	0.127834797
480	0.104270779
482	0.0981885642
484	0.108628117
486	0.113218628
488	0.100369133
490	0.0803875923
492	0.0637027398
494	0.0523395576
496	0.0456600189
498	0.0385920219
500	0.0311037693
502	0.0326951332
504	0.0398797989
506	0.0504924431
508	0.0708367005
510	0.0972159654
512	0.12312825
514	0.137477875
516	0.139521286
518	0.153358936
520	0.192901775
522	0.239329487
524	0.257936627
526	0.234839439
528	0.192357704
530	0.163336277
532	0.153799534
534	0.14182584
536	0.110182285
538	0.076134041
540	0.0715856552
542	0.104175411
544	0.141198784
546	0.146032959
548	0.118270397
550	0.0812854767
552	0.0554528236
554	0.0373679772
556	0.023601532
558	0.0188582744
560	0.0224485397
562	0.0254886951
564	0.0280157719
566	0.0363306999
568	0.054561615
570	0.080488041
572	0.108019039
574	0.125800461
576	0.134961769
578	0.14270179
580	0.14532645
582	0.140722275
584	0.129405648
586	0.116256081
588	0.117588356
590	0.133987755
592	0.155314118
594	0.175571293
596	0.191524982
598	0.205051884
600	0.217117473
602	0.222854137
604	0.214634418
606	0.19466193
608	0.191452339
610	0.225772381
612	0.272983074
614	0.283769608
616	0.23908186
618	0.177800342
620	0.154435635
622	0.166058227
624	0.166067913
626	0.127695084
628	0.0747885704
630	0.0473459549
632	0.0528680459
634	0.0724503174
636	0.0817845687
638	0.0796291083
640	0.0659866333
642	0.0392454453
644	0.0133191748
646	0.00600179005
648	0.0189034138
650	0.0419761352
652	0.0639896393
654	0.0811721534
656	0.0899669304
658	0.0853495598
660	0.0705165863
662	0.0544525795
664	0.0433904305
666	0.0437480621
668	0.0502758026
670	0.0631780624
672	0.0692257881
674	0.0609221458
676	0.0470827445
678	0.0379018784
680	0.0343748741
682	0.0383245125
684	0.0418087654
686	0.0431831665
688	0.0515619889
690	0.0653397217
692	0.0878772736
694	0.110263504
696	0.122203037
698	0.13024886
700	0.130748421
702	0.116507374
704	0.0896625519
706	0.0544304848
708	0.0262091961
710	0.0200398769
712	0.0257261582
714	0.0391902924
716	0.0525542907
718	0.0676695481
720	0.0938200951
722	0.114929833
724	0.111637115
726	0.0866440162
728	0.0613072738
730	0.0583327636
732	0.076789856
734	0.1030256
736	0.123668835
738	0.118595436
740	0.0913562775
742	0.0672392845
744	0.0775616989
746	0.124500111
748	0.162920639
750	0.162872463
752	0.132920593
754	0.0939577371
756	0.0667136535
758	0.0538282432
760	0.0522451364
762	0.0605649948
764	0.0683321953
766	0.0703749657
768	0.0680074692
770	0.0592322312
772	0.0468762703
774	0.0412017517
776	0.047706604
778	0.0635240823
780	0.0757718086
782	0.0762410164
784	0.0777106285
786	0.090003334
788	0.107241943
790	0.121686295
792	0.126612991
794	0.117858246
796	0.0973467827
798	0.0829442367
800	0.0901357383
802	0.115090057
804	0.140014976
806	0.149068356
808	0.150737137
810	0.160004765
812	0.169949383
814	0.17352502
816	0.172300816
818	0.164392635
820	0.148440361
822	0.122621059
824	0.0920171738
826	0.0704754144
828	0.0651364326
830	0.0760432854
832	0.0947713852
