DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.0331471e-06
360	0.0569403172
362	0.105414316
364	0.134084225
366	0.141072661
368	0.139201477
370	0.146612167
372	0.168383449
374	0.199139744
376	0.233630091
378	0.263160944
380	0.281776667
382	0.286779881
384	0.283415735
386	0.280352205
388	0.275559574
390	0.256769001
392	0.226276636
394	0.19811441
396	0.182207435
398	0.177702188
400	0.166749477
402	0.142383426
404	0.1228071
406	0.114676878
408	0.106459066
410	0.0895195007
412	0.0678138733
414	0.0561297759
416	0.055900652
418	0.0535365753
420	0.0442527123
422	0.038323164
424	0.0405005626
426	0.0407297611
428	0.0339458771
430	0.0298176594
432	0.0368618965
434	0.0499659367
436	0.0494496822
438	0.0341028385
440	0.0258307457
442	0.0414924622
444	0.0740207061
446	0.10185647
448	0.107365847
450	0.0902766362
452	0.0645379275
454	0.0566644669
456	0.0836117268
458	0.127635404
460	0.150298595
462	0.136624724
464	0.11357291
466	0.111958906
468	0.129741833
470	0.139494494
472	0.126110166
474	0.102107838
476	0.0790187493
478	0.0566986427
480	0.0403705426
482	0.0309533272
484	0.0247775726
486	0.0234118309
488	0.0278495159
490	0.0391256809
492	0.0613435134
494	0.0808506757
496	0.0884021968
498	0.0839591026
500	0.0792520866
502	0.0846354961
504	0.0995253772
506	0.115574837
508	0.127085045
510	0.131976202
512	0.13328734
514	0.131526873
516	0.130972058
518	0.136136606
520	0.13781023
522	0.128984526
524	0.115756117
526	0.108990744
528	0.118318245
530	0.130520582
532	0.123835087
534	0.095015049
536	0.0570572205
538	0.0305878315
540	0.0312549286
542	0.0566078797
544	0.0847731456
546	0.0940965787
548	0.0790933743
550	0.0586571693
552	0.0583496094
554	0.0742362365
556	0.0775818825
558	0.0565547161
560	0.0234711971
562	0.0176051464
564	0.0546543598
566	0.107852697
568	0.141387627
570	0.137170315
572	0.117274605
574	0.11716231
576	0.134651899
578	0.153004006
580	0.160945803
582	0.162214994
584	0.173120737
586	0.189340428
588	0.198292896
590	0.198981702
592	0.18952474
594	0.17576018
596	0.163921282
598	0.158852413
600	0.165925816
602	0.176037863
604	0.177523375
606	0.167496368
608	0.15129891
610	0.139845058
612	0.132118076
614	0.126045063
616	0.126400307
618	0.132977799
620	0.145658642
622	0.155478239
624	0.143486336
626	0.105438314
628	0.0555788688
630	0.0226139221
632	0.0219689216
634	0.030399641
636	0.0327826329
638	0.0278281383
640	0.0322346687
642	0.0467879772
644	0.0566681214
646	0.0519712791
648	0.0482294559
650	0.0529026985
652	0.0702468529
654	0.0855691433
656	0.0844260827
658	0.0617291927
660	0.026982069
662	0.0100868549
664	0.0204741154
666	0.0397260971
668	0.0400182381
670	0.0197273903
672	0.00892392825
674	0.013469616
676	0.0412373543
678	0.0772381648
680	0.108026825
682	0.115941927
684	0.0937240943
686	0.0557320118
688	0.0403513908
690	0.0587577
692	0.0874317437
694	0.0996645316
696	0.0946324617
698	0.0896955281
700	0.0918041021
702	0.0929064751
704	0.0814118385
706	0.0575505905
708	0.033557415
710	0.0219825897
712	0.0253755264
714	0.030231636
716	0.028666338
718	0.0372358188
720	0.0678447932
722	0.108571127
724	0.127303049
726	0.112497486
728	0.0838418826
730	0.067740202
732	0.0692926198
734	0.071377039
736	0.0659085065
738	0.0639340058
740	0.078821972
742	0.106908642
744	0.125435203
746	0.122446701
748	0.104988568
750	0.0902101174
752	0.0910566673
754	0.106229305
756	0.131220505
758	0.151553318
760	0.145995945
762	0.11722374
764	0.0913159028
766	0.0906826705
768	0.10541217
770	0.100759506
772	0.0688576698
774	0.0361925736
776	0.0278822575
778	0.0412373543
780	0.0524147376
782	0.0484350547
784	0.050806202
786	0.0810627937
788	0.126407787
790	0.152000427
792	0.140172169
794	0.12012545
796	0.132755756
798	0.167756394
800	0.181532383
802	0.156991631
804	0.122570828
806	0.114247642
808	0.128150612
810	0.136179134
812	0.128382057
814	0.113721527
816	0.104080513
818	0.0978363305
820	0.0817230493
822	0.0510517769
824	0.0238358192
826	0.0233845711
828	0.0494319573
830	0.0687119216
