DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734852e-06
360	0.0218740311
362	0.0704578534
364	0.140070274
366	0.182726532
368	0.168996334
370	0.127930164
372	0.105257347
374	0.121169716
376	0.165989563
378	0.214356884
380	0.252674907
382	0.279165417
384	0.290100574
386	0.283477634
388	0.264226764
390	0.237115532
392	0.216638416
394	0.220319897
396	0.247894108
398	0.272554874
400	0.261094242
402	0.219880253
404	0.183401734
406	0.172211811
408	0.175276607
410	0.161106437
412	0.118549027
414	0.0726634637
416	0.0498701744
418	0.056371212
420	0.0772687569
422	0.0936649591
424	0.095773533
426	0.080005005
428	0.0449794158
430	0.00644238759
432	0.00187094999
434	0.0413301773
436	0.0904760435
438	0.0982125551
440	0.0579034463
442	0.0165820122
444	0.0161582623
446	0.0441730842
448	0.0698196143
450	0.0805088654
452	0.0859575272
454	0.0966231078
456	0.105036415
458	0.101267815
460	0.0872961655
462	0.0762519836
464	0.0816319808
466	0.100092247
468	0.115573563
470	0.115086228
472	0.101504013
474	0.0868996009
476	0.0742017403
478	0.0585854836
480	0.0441563912
482	0.0338387489
484	0.0317397118
486	0.0336643867
488	0.0321005173
490	0.0310567208
492	0.0367852859
494	0.0446454696
496	0.0499258041
498	0.0417342186
500	0.0230248775
502	0.0144170132
504	0.0197025929
506	0.0372145958
508	0.0625573844
510	0.0888050422
512	0.111070156
514	0.11896833
516	0.111859962
518	0.113909565
520	0.13977018
522	0.174184799
524	0.187904835
526	0.171476841
528	0.147254154
530	0.14329496
532	0.157643467
534	0.157532692
536	0.126268551
538	0.0852694511
540	0.0654991418
542	0.0764668807
544	0.0946494788
546	0.0959890634
548	0.0849313736
550	0.0750061646
552	0.0729352683
554	0.0709792823
556	0.0601832084
558	0.0413400307
560	0.0267357808
562	0.0272733364
564	0.0393048897
566	0.0521583557
568	0.0521594658
570	0.046918232
572	0.0607404709
574	0.097676754
576	0.140482426
578	0.167752743
580	0.168218777
582	0.151470333
584	0.12947607
586	0.11360836
588	0.12148127
590	0.154321671
592	0.195103019
594	0.224519402
596	0.234912872
598	0.233783096
600	0.223152325
602	0.210711643
604	0.208716542
606	0.213016659
608	0.214821026
610	0.203219414
612	0.179874256
614	0.167322949
616	0.169694737
618	0.1692435
620	0.151463985
622	0.11431805
624	0.0748837739
626	0.0488497391
628	0.0371983834
630	0.0330920219
632	0.0306754112
634	0.0308229122
636	0.0324651413
638	0.0329445191
640	0.0402153358
642	0.0531163216
644	0.0611213073
646	0.0516031571
648	0.0235724449
650	0.0030002594
652	0.00772794103
654	0.0220882092
656	0.0296074562
658	0.0226230621
660	0.0169914551
662	0.0267791748
664	0.0427145958
666	0.0495615005
668	0.0466388054
670	0.0406532288
672	0.0397253036
674	0.0369304046
676	0.0299968719
678	0.0169328041
680	0.0125926333
682	0.0268340129
684	0.0565751418
686	0.0848224908
688	0.110009834
690	0.125839397
692	0.129729107
694	0.114003018
696	0.0768191069
698	0.0447020531
700	0.0268894807
702	0.0169386864
704	0.00832335185
706	0.00561952544
708	0.02341922
710	0.0649528503
712	0.0994715691
714	0.103140198
716	0.0773380548
718	0.0536286011
720	0.0594239235
722	0.0820525512
724	0.100795902
726	0.103008114
728	0.0911000594
730	0.0797492638
732	0.0764792711
734	0.0803863257
736	0.0872413367
738	0.0902380943
740	0.089316681
742	0.0873807296
744	0.0864706039
746	0.0872141495
748	0.0882527083
750	0.0923285484
752	0.0920394212
754	0.0796980858
756	0.061109703
758	0.046757061
760	0.0517622605
762	0.0675512999
764	0.0667834282
766	0.0465631485
768	0.0280302372
770	0.0221077595
772	0.0303099938
774	0.0431919098
776	0.0562435761
778	0.0641671792
780	0.058740139
782	0.0404318199
784	0.0321013108
786	0.0451784134
788	0.0709271431
790	0.0935343057
792	0.108437225
794	0.119334854
796	0.126489639
798	0.129597828
800	0.130265564
802	0.128614739
804	0.129067421
806	0.13460207
808	0.145702839
810	0.157162815
812	0.160100296
814	0.158393383
816	0.161088154
818	0.167666584
820	0.168689892
822	0.153570175
824	0.122809246
826	0.0909988061
