DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.0515699387
362	0.0980288982
364	0.133927912
366	0.151299477
368	0.152674675
370	0.155666903
372	0.173778936
374	0.201140791
376	0.225470692
378	0.24402222
380	0.262673765
382	0.280353367
384	0.287316501
386	0.276018053
388	0.249548197
390	0.217746913
392	0.195551634
394	0.191335827
396	0.199171543
398	0.201499537
400	0.183682114
402	0.148822546
404	0.115658045
406	0.0977043286
408	0.0924708843
410	0.0892992839
412	0.0808972567
414	0.0637965202
416	0.0426463298
418	0.0328091756
420	0.0416231938
422	0.0605882779
424	0.0692235604
426	0.0548416786
428	0.0327211246
430	0.0311267376
432	0.0573193207
434	0.0895610675
436	0.096200943
438	0.0654435158
440	0.024557909
442	0.013678153
444	0.0419270992
446	0.078420639
448	0.0810436383
450	0.0462319031
452	0.0117899571
454	0.0115411282
456	0.0413185731
458	0.0760539398
460	0.0939043313
462	0.0936980993
464	0.0856216699
466	0.0751328468
468	0.0645734519
470	0.0588800907
472	0.0601402894
474	0.0645682812
476	0.0653084069
478	0.0562640801
480	0.0434911288
482	0.0318029709
484	0.0208932552
486	0.0120844049
488	0.0166617241
490	0.0387135334
492	0.0744495392
494	0.0978279188
496	0.0918646604
498	0.0636833534
500	0.0390249081
502	0.0358405896
504	0.0504102707
506	0.0782149583
508	0.11364834
510	0.142341211
512	0.146998957
514	0.120448187
516	0.0854973793
518	0.0749218464
520	0.0834713727
522	0.0865083486
524	0.0739221573
526	0.0557368621
528	0.0501521416
530	0.0654440671
532	0.0863666534
534	0.0939548761
536	0.0815893039
538	0.0634502545
540	0.058808405
542	0.0734772682
544	0.083621189
546	0.0735373497
548	0.0560974255
550	0.0445342846
552	0.0422122516
554	0.0451552868
556	0.0462361164
558	0.04631567
560	0.0371301174
562	0.0226982422
564	0.024776062
566	0.0483606644
568	0.078482151
570	0.100669466
572	0.109967865
574	0.120160341
576	0.129902437
578	0.135233313
580	0.143531725
582	0.152612448
584	0.159173742
586	0.161057547
588	0.159845993
590	0.165265232
592	0.169223309
594	0.16134882
596	0.14759399
598	0.134929746
600	0.127523258
602	0.119386122
604	0.105317824
606	0.0954411849
608	0.093410261
610	0.0976316929
612	0.107704557
614	0.121011339
616	0.135403797
618	0.141062334
620	0.1265544
622	0.102561794
624	0.0799117833
626	0.0623543262
628	0.0486034565
630	0.0381449871
632	0.0492982864
634	0.0737285614
636	0.0826320648
638	0.0617119446
640	0.0249673519
642	0.0080177784
644	0.0119667854
646	0.0178638306
648	0.017626049
650	0.0199143104
652	0.0370776653
654	0.058588583
656	0.0597250462
658	0.0433686599
660	0.0298577137
662	0.0259699021
664	0.0293446388
666	0.0416289158
668	0.0595316142
670	0.0732892305
672	0.0667814463
674	0.0359063931
676	0.00663455343
678	0.010435422
680	0.0545548573
682	0.10288135
684	0.102229521
686	0.0578683242
688	0.020345211
690	0.0182734337
692	0.0334240571
694	0.0508579426
696	0.062029358
698	0.0739386827
700	0.0729325563
702	0.0605705604
704	0.0474181175
706	0.0345182419
708	0.0322139263
710	0.0383207761
712	0.0503771305
714	0.0704189166
716	0.0822103769
718	0.0846571177
720	0.0798331946
722	0.0752102584
724	0.0796173364
726	0.0914083272
728	0.106148481
730	0.113567188
732	0.112451389
734	0.111842945
736	0.104889467
738	0.0884315968
740	0.0697614402
742	0.064483963
744	0.0836952552
746	0.11714156
748	0.148240089
750	0.1679755
752	0.174558163
754	0.175549343
756	0.176952437
758	0.181755215
760	0.18665567
762	0.183798701
764	0.172483131
766	0.156754822
768	0.137748167
770	0.117326416
772	0.0989613533
774	0.0907628536
776	0.0955313817
778	0.105928339
780	0.115987144
782	0.124226019
784	0.132338196
786	0.138793796
788	0.135472611
790	0.123935223
792	0.121546663
794	0.13343057
796	0.152920812
798	0.166572899
800	0.161795929
802	0.145360634
804	0.134185791
806	0.1336236
808	0.14005661
810	0.140609741
812	0.126551315
814	0.106159762
816	0.0926047191
818	0.0903415754
820	0.0883908272
822	0.0786988735
824	0.0633416921
826	0.0463363305
