DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.0436580181
362	0.0830206126
364	0.119775295
366	0.14834705
368	0.16538994
370	0.181783989
372	0.206894711
374	0.240289778
376	0.278985322
378	0.312079191
380	0.33332324
382	0.339282215
384	0.327800691
386	0.30362004
388	0.271361202
390	0.236799955
392	0.215202644
394	0.210093096
396	0.214224726
398	0.218295738
400	0.20772925
402	0.184887648
404	0.168430179
406	0.167132854
408	0.172686815
410	0.170030192
412	0.154803753
414	0.135695532
416	0.119194746
418	0.104077421
420	0.0885539874
422	0.0752428398
424	0.0638311729
426	0.0494873524
428	0.0326838493
430	0.0201540794
432	0.0300541706
434	0.0685201511
436	0.109388515
438	0.117420435
440	0.0842262134
442	0.0426952839
444	0.0363922119
446	0.0589097328
448	0.0770117491
450	0.0767176151
452	0.0722367764
454	0.0827541351
456	0.100771666
458	0.104451977
460	0.088020727
462	0.0708680153
464	0.0723715574
466	0.0860701352
468	0.0933942795
470	0.0834211558
472	0.0657052994
474	0.0553468876
476	0.0465795994
478	0.0315436535
480	0.0156659279
482	0.00503444672
484	0.00215156865
486	0.0103860702
488	0.0207852535
490	0.0344290733
492	0.0492753983
494	0.0612039566
496	0.0687456131
498	0.0666909218
500	0.0543246269
502	0.0514827594
504	0.0727643967
506	0.107690334
508	0.128455073
510	0.119720697
512	0.0931731835
514	0.0691114292
516	0.0597208366
518	0.0624828339
520	0.0647712573
522	0.0659782887
524	0.070353508
526	0.0812222958
528	0.097836338
530	0.110647514
532	0.113637611
534	0.101674944
536	0.0728703365
538	0.0399042778
540	0.0234949589
542	0.0319072381
544	0.0488290787
546	0.0526403561
548	0.042707365
550	0.0303839836
552	0.0241764393
554	0.0233160648
556	0.0294442959
558	0.0439215489
560	0.0565998554
562	0.0518263988
564	0.032274805
566	0.0281143188
568	0.0544215813
570	0.0987568647
572	0.135477856
574	0.150110722
576	0.151647881
578	0.151579306
580	0.142577574
582	0.126621649
584	0.11116457
586	0.102923714
588	0.111394331
590	0.133201763
592	0.152606577
594	0.156009197
596	0.144133329
598	0.134711266
600	0.136635154
602	0.137384653
604	0.117973804
606	0.0806668624
608	0.0568285026
610	0.065013811
612	0.0891348571
614	0.100501776
616	0.0870664939
618	0.0647344589
620	0.0524853095
622	0.0461319275
624	0.0367569141
626	0.0224620514
628	0.0131433811
630	0.0185616817
632	0.0346213207
634	0.0459356308
636	0.0325903893
638	0.00693655014
640	0.00639176369
642	0.0383424759
644	0.0792296752
646	0.079132311
648	0.0375657082
650	0.013276577
652	0.038469635
654	0.0861287862
656	0.104323149
658	0.0787856579
660	0.042536974
662	0.0199342575
664	0.0105252266
666	0.0252903309
668	0.0598013401
670	0.0960286483
672	0.101076446
674	0.0687514096
676	0.0405948944
678	0.0467277393
680	0.074022375
682	0.0835745335
684	0.0593015365
686	0.0241578426
688	0.0127798719
690	0.0286792107
692	0.059732601
694	0.0911753178
696	0.105026484
698	0.100538328
700	0.0800387859
702	0.04915547
704	0.0218182411
706	0.00832692813
708	0.0133442078
710	0.0462369919
712	0.0825702325
714	0.100697115
716	0.0982801169
718	0.0958390981
720	0.106577478
722	0.111743137
724	0.0950435698
726	0.0626006126
728	0.0407087803
730	0.0490569286
732	0.0798157081
734	0.118551895
736	0.148384184
738	0.153804153
740	0.14046368
742	0.124530397
744	0.127010748
746	0.14742963
748	0.162612274
750	0.168526977
752	0.172421217
754	0.177107811
756	0.180701092
758	0.178923607
760	0.180080101
762	0.18175666
764	0.171046972
766	0.152005762
768	0.140082285
770	0.142813131
772	0.149875402
774	0.145571783
776	0.133249611
778	0.124827147
780	0.123827547
782	0.125885487
784	0.130033091
786	0.14075771
788	0.162501663
790	0.188912705
792	0.206787586
794	0.201627582
796	0.179337516
798	0.167697355
800	0.17855382
802	0.19337216
804	0.189925194
806	0.16529727
808	0.13771598
810	0.12027669
812	0.102813557
814	0.0788582936
816	0.056838911
818	0.0418963432
820	0.0270844288
822	0.011235158
824	0.00385212898
826	0.0121711893
828	0.0243954659
830	0.0202573929
