DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.0516969338
362	0.0976962298
364	0.127171353
366	0.138741821
368	0.142274857
370	0.151100159
372	0.168833733
374	0.192368418
376	0.221678972
378	0.251996428
380	0.274368763
382	0.282128274
384	0.274578184
386	0.253093153
388	0.220895052
390	0.188710302
392	0.17444095
394	0.182896852
396	0.198500156
398	0.205518067
400	0.19709833
402	0.181165144
404	0.174037218
406	0.173557669
408	0.163274676
410	0.136741564
412	0.107263401
414	0.0950157642
416	0.0976370126
418	0.0912308693
420	0.0673734322
422	0.042103529
424	0.0287357178
426	0.0208403282
428	0.0167930927
430	0.0190447178
432	0.0323694535
434	0.0500244312
436	0.0511802845
438	0.0364425182
440	0.0308629684
442	0.0472215787
444	0.0803493634
446	0.106577083
448	0.107332468
450	0.0904536992
452	0.0752506256
454	0.0752482414
456	0.0867110863
458	0.0923395157
460	0.078769125
462	0.0547101498
464	0.0440089703
466	0.0608457737
468	0.0967048034
470	0.125417307
472	0.12606661
474	0.105467632
476	0.0786936283
478	0.0568406582
480	0.0435871296
482	0.0324334316
484	0.0224515591
486	0.0169951916
488	0.0141317053
490	0.0128980475
492	0.0158240795
494	0.0253955536
496	0.0421543121
498	0.060496252
500	0.0758187771
502	0.0874969959
504	0.092130661
506	0.0880144462
508	0.0851259232
510	0.0959955826
512	0.117610052
514	0.128673792
516	0.12116003
518	0.110583067
520	0.105061293
522	0.100143909
524	0.0882027149
526	0.0730461329
528	0.0694939271
530	0.0817474499
532	0.0958370417
534	0.0978120938
536	0.0836087912
538	0.063016966
540	0.0516539402
542	0.0567382984
544	0.0649000034
546	0.0645817146
548	0.0592922345
550	0.0539696999
552	0.0502559319
554	0.0391790085
556	0.0187054481
558	0.00568358134
560	0.00767556857
562	0.0271710549
564	0.0551462993
566	0.0810012817
568	0.106228352
570	0.126713663
572	0.139644951
574	0.146674782
576	0.143390894
578	0.13757357
580	0.132560655
582	0.134169266
584	0.157446146
586	0.189761162
588	0.212886974
590	0.212785408
592	0.186988279
594	0.170355409
596	0.18036826
598	0.198786333
600	0.202536181
602	0.177399471
604	0.148374394
606	0.144220904
608	0.155658245
610	0.164345652
612	0.15791519
614	0.14206934
616	0.129822344
618	0.119864389
620	0.112690769
622	0.106331587
624	0.0894883499
626	0.0584964752
628	0.021903038
630	0.00353042292
632	0.0109066172
634	0.0310034752
636	0.0410652161
638	0.0369886532
640	0.0311783161
642	0.0377395116
644	0.0474400558
646	0.0455195904
648	0.0346179791
650	0.0292748604
652	0.0409827232
654	0.0621881448
656	0.0700719357
658	0.0508170947
660	0.018499773
662	0.00774590159
664	0.017226059
666	0.0429613627
668	0.0562705994
670	0.0493744984
672	0.0400745049
674	0.0310744457
676	0.0338016339
678	0.0516637154
680	0.0768246725
682	0.0892396718
684	0.07125251
686	0.0327403545
688	0.00826366805
690	0.00963966083
692	0.0339752026
694	0.074202463
696	0.112072863
698	0.123338141
700	0.0985628739
702	0.055123806
704	0.022636652
706	0.00930841733
708	0.0120869474
710	0.0205070954
712	0.0307461414
714	0.0365656987
716	0.0385123901
718	0.0414566994
720	0.0528017692
722	0.0660448819
724	0.068107523
726	0.0609917641
728	0.0580387115
730	0.0679426938
732	0.0844922811
734	0.0884476528
736	0.0756010264
738	0.0597267151
740	0.0559953079
742	0.0648670197
744	0.0710002631
746	0.0717406273
748	0.0694055557
750	0.0717185289
752	0.0810054094
754	0.0859737396
756	0.0832462311
758	0.081366539
760	0.0886631012
762	0.106771626
764	0.119232655
766	0.11606916
768	0.10110569
770	0.0800670013
772	0.0598936081
774	0.0488492623
776	0.0527249947
778	0.0675090179
780	0.0767186508
782	0.0722608566
784	0.0687696114
786	0.0815884247
788	0.105660595
790	0.122816406
792	0.124654934
794	0.11950779
796	0.120523766
798	0.129295677
800	0.136394978
802	0.134197384
804	0.130963653
806	0.138522148
808	0.15141201
810	0.150900051
812	0.129152149
814	0.101262085
816	0.0918509141
818	0.100902557
820	0.102921642
822	0.0855563506
824	0.0624527931
826	0.055000145
