DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.0491791591
362	0.0970926285
364	0.130948469
366	0.152339861
368	0.177009016
370	0.213674948
372	0.248497188
374	0.262676299
376	0.262564033
378	0.270180702
380	0.29335779
382	0.316292524
384	0.319720358
386	0.301148742
388	0.275151581
390	0.258969128
392	0.261234045
394	0.267463207
396	0.260913312
398	0.240034968
400	0.207861498
402	0.179807991
404	0.161632299
406	0.141680881
408	0.116104841
410	0.086834982
412	0.0595780984
414	0.0450127944
416	0.0445069484
418	0.0546764508
420	0.0699606687
422	0.0787832737
424	0.0702310354
426	0.0468881093
428	0.0277762413
430	0.0253749695
432	0.037059702
434	0.0468830243
436	0.0395304374
438	0.0240468998
440	0.02049613
442	0.0407676697
444	0.0842331201
446	0.124400526
448	0.135457039
450	0.114703253
452	0.0848607272
454	0.0767311305
456	0.0934795588
458	0.110265806
460	0.104090214
462	0.0841537341
464	0.0788571015
466	0.0959403515
468	0.120050356
470	0.135138988
472	0.144880682
474	0.153999418
476	0.141616747
478	0.0971421376
480	0.042301815
482	0.00759990979
484	0.00413982058
486	0.0143288765
488	0.0240973625
490	0.0331556797
492	0.0399092846
494	0.0385722332
496	0.0393102169
498	0.0501521453
500	0.0708146095
502	0.0898574218
504	0.0933216438
506	0.0828640386
508	0.0778243542
510	0.0850617141
512	0.0965417996
514	0.0966568738
516	0.083432436
518	0.0776271001
520	0.0925346166
522	0.11607074
524	0.122849703
526	0.104990885
528	0.0860279351
530	0.0888435096
532	0.106355742
534	0.113048792
536	0.0977448672
538	0.0722975731
540	0.052050747
542	0.0407338142
544	0.032504797
546	0.0259007625
548	0.0237589683
550	0.0248368587
552	0.0275334511
554	0.0279477425
556	0.0228724498
558	0.0165057182
560	0.01509587
562	0.0230574608
564	0.0412407741
566	0.0669574738
568	0.0965059623
570	0.121146366
572	0.131590366
574	0.124786302
576	0.106587574
578	0.0861661434
580	0.0697085038
582	0.0677711964
584	0.0800712109
586	0.0959569588
588	0.109103844
590	0.117139027
592	0.123978131
594	0.133779138
596	0.141409785
598	0.147102043
600	0.15238364
602	0.15706563
604	0.163646698
606	0.168338686
608	0.157228306
610	0.118346065
612	0.0709369928
614	0.0577821732
616	0.0867684633
618	0.123287842
620	0.125533506
622	0.0878334045
624	0.0458910465
626	0.0276298523
628	0.0282054748
630	0.0434713364
632	0.0582905635
634	0.0629066601
636	0.0499936715
638	0.0322147235
640	0.030172985
642	0.0491489582
644	0.0700335503
646	0.0603020191
648	0.0251545906
650	0.00562206935
652	0.0147967329
654	0.0372064114
656	0.0474790744
658	0.0354544334
660	0.0198691692
662	0.0117280483
664	0.00516152382
666	0.00742554665
668	0.0183414612
670	0.0366431102
672	0.0560591221
674	0.0624830723
676	0.0549886227
678	0.0434332713
680	0.0355501175
682	0.0383591652
684	0.0421274528
686	0.0381179675
688	0.0333016738
690	0.0326916352
692	0.0394433364
694	0.0548092499
696	0.0609177761
698	0.0508192405
700	0.0323932953
702	0.0168731995
704	0.0107221603
706	0.0138218403
708	0.0177093353
710	0.0253961086
712	0.0367181301
714	0.0532693043
716	0.0634713173
718	0.0545175895
720	0.0405756608
722	0.0357577801
724	0.0454141311
726	0.0632843226
728	0.0739658698
730	0.0786265507
732	0.0796324462
734	0.0722692013
736	0.0586737022
738	0.0446821861
740	0.04041465
742	0.0448983535
744	0.050369896
746	0.060790062
748	0.0803380013
750	0.111100674
752	0.138030127
754	0.142498732
756	0.124109268
758	0.0971294194
760	0.0800571442
762	0.0754980221
764	0.0705171451
766	0.0621318035
768	0.053804636
770	0.0462039299
772	0.039354004
774	0.0364677906
776	0.0436140671
778	0.0618658885
780	0.0819481984
782	0.0994081497
784	0.123105764
786	0.155645534
788	0.179344907
790	0.178450182
792	0.160759538
794	0.147036314
796	0.145272732
798	0.14921689
800	0.147505373
802	0.135644436
804	0.115148067
806	0.0896594524
808	0.0711527616
810	0.0665550232
812	0.0709519386
814	0.0786195546
816	0.0863556862
818	0.0904904976
820	0.0855872631
822	0.0684390813
