DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201476e-07
360	0.0448147431
362	0.086682871
364	0.121586323
366	0.143598318
368	0.150365591
370	0.154520512
372	0.166355222
374	0.186411768
376	0.21518667
378	0.244489282
380	0.267199516
382	0.279353946
384	0.274409145
386	0.248718023
388	0.210121229
390	0.178880051
392	0.172685221
394	0.191307157
396	0.219052643
398	0.239053488
400	0.230038002
402	0.191385746
404	0.147931501
406	0.121833876
408	0.114056826
410	0.109756067
412	0.0987637043
414	0.0894538537
416	0.0880494118
418	0.0904923305
420	0.0945892334
422	0.0976153985
424	0.095111683
426	0.0789705887
428	0.0504360236
430	0.0193869285
432	0.00771419238
434	0.0301707592
436	0.0690487251
438	0.0924290791
440	0.085157074
442	0.0662518293
444	0.0705538616
446	0.0966398716
448	0.11551825
450	0.115861498
452	0.108035803
454	0.114060804
456	0.13841708
458	0.159512356
460	0.154106379
462	0.127635866
464	0.110439867
466	0.122513294
468	0.152740553
470	0.169960827
472	0.156503513
474	0.127492666
476	0.0973629206
478	0.070195362
480	0.0497323684
482	0.0360325985
484	0.0306562558
486	0.0345104523
488	0.0391295776
490	0.0411580428
492	0.0438250713
494	0.0387246609
496	0.0311186314
498	0.0378313065
500	0.0656035691
502	0.102061108
504	0.113157198
506	0.0896649361
508	0.069832325
510	0.0865784511
512	0.127112776
514	0.150993183
516	0.143624306
518	0.12725997
520	0.12124896
522	0.126244709
524	0.129232094
526	0.123751879
528	0.118804932
530	0.117279455
532	0.118162952
534	0.112074777
536	0.0872499123
538	0.0541050434
540	0.0328230076
542	0.0295269489
544	0.032654129
546	0.0315306187
548	0.0325058289
550	0.0386778526
552	0.0412382297
554	0.0294471569
556	0.0170504246
558	0.0257782135
560	0.0511206761
562	0.0712757111
564	0.0719232559
566	0.0633179322
568	0.0718151703
570	0.100152813
572	0.133930132
574	0.161790207
576	0.170958206
578	0.157455757
580	0.125586033
582	0.0911931172
584	0.0760403499
586	0.0826961994
588	0.104037836
590	0.127090529
592	0.144535139
594	0.161168814
596	0.174000576
598	0.18085067
600	0.182970673
602	0.174071863
604	0.156959459
606	0.132771015
608	0.106871925
610	0.0935892239
612	0.0938858241
614	0.105086967
616	0.118792936
618	0.123994753
620	0.118774727
622	0.098393999
624	0.0648694038
626	0.0329755954
628	0.0149559183
630	0.0197927952
632	0.0464772396
634	0.0692792758
636	0.0657967702
638	0.0377575532
640	0.0165546741
642	0.0228243675
644	0.0402548313
646	0.0425710678
648	0.0207609329
650	0.00191569328
652	0.00638023997
654	0.0302422829
656	0.0471035652
658	0.0419701748
660	0.027813673
662	0.0230349712
664	0.0319996662
666	0.0470840111
668	0.0510191135
670	0.0487911738
672	0.0564963818
674	0.0690027848
676	0.0800314769
678	0.0812474042
680	0.0684053153
682	0.0552682094
684	0.0479821339
686	0.0384857617
688	0.0284835473
690	0.0239443779
692	0.0255845394
694	0.0354669094
696	0.0423685685
698	0.0389507636
700	0.0264592171
702	0.0173859596
704	0.0197017975
706	0.0293087959
708	0.041413866
710	0.0515230484
712	0.0559762307
714	0.0560975894
716	0.0520408154
718	0.0464046821
720	0.0473457202
722	0.0521078892
724	0.0500501767
726	0.0380442925
728	0.0243543796
730	0.021259388
732	0.0300391503
734	0.043606203
736	0.0557322502
738	0.0693852156
740	0.0906236991
742	0.111298874
744	0.116963863
746	0.109056793
748	0.102419212
750	0.116244644
752	0.138219684
754	0.133299038
756	0.100478172
758	0.0751484185
760	0.0868468285
762	0.127180904
764	0.157098129
766	0.157235935
768	0.134260491
770	0.0999328345
772	0.0676795617
774	0.0511825904
776	0.053880848
778	0.0723924637
780	0.0949845314
782	0.114644051
784	0.139289856
786	0.169866413
788	0.193682045
790	0.204957336
792	0.201724529
794	0.187910408
796	0.171641514
798	0.158658668
800	0.153917789
802	0.156059742
804	0.150584847
806	0.128089741
808	0.106152698
810	0.103681087
812	0.116076
814	0.129248619
816	0.138158172
818	0.138459682
820	0.121058464
822	0.0819285735
824	0.0353873596
826	0.00608301163
828	0.004104455
830	0.017586071
