DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.0459069386
362	0.088332653
364	0.124203041
366	0.15190807
368	0.171471432
370	0.185269833
372	0.194794983
374	0.205389977
376	0.225571305
378	0.250705957
380	0.272096723
382	0.285627693
384	0.288238108
386	0.273799479
388	0.238525718
390	0.191375166
392	0.158909321
394	0.155947536
396	0.168610245
398	0.173835278
400	0.162835672
402	0.143109411
404	0.128217697
406	0.12209256
408	0.122130632
410	0.12356019
412	0.120841824
414	0.110402428
416	0.0938569754
418	0.0756509304
420	0.0620424747
422	0.0557460785
424	0.0526309013
426	0.0417943001
428	0.0254906025
430	0.0175851975
432	0.0273036957
434	0.0472726822
436	0.05598744
438	0.042831976
440	0.0294205341
442	0.0432657413
444	0.0827519074
446	0.117990255
448	0.116590977
450	0.0843139514
452	0.0637365133
454	0.0780452937
456	0.111530937
458	0.130583838
460	0.116195351
462	0.0878571719
464	0.0784788951
466	0.0949437618
468	0.118654251
470	0.12692222
472	0.114899799
474	0.0993043631
476	0.0904260427
478	0.0750472546
480	0.0454632416
482	0.0128688011
484	-2.6226046e-06
486	0.00584983826
488	0.0231225491
490	0.036246378
492	0.0410285778
494	0.0485983714
496	0.07077384
498	0.0953654498
500	0.101845503
502	0.083182022
504	0.0590581931
506	0.0634806901
508	0.0980108529
510	0.13464275
512	0.150596857
514	0.141528517
516	0.12636058
518	0.131403118
520	0.145859629
522	0.145116016
524	0.123063803
526	0.0870792866
528	0.0595913753
530	0.0538390465
532	0.0513850078
534	0.039827425
536	0.0255722199
538	0.0158878174
540	0.0198940448
542	0.0396938324
544	0.0605924129
546	0.0677244663
548	0.0600505695
550	0.0419552326
552	0.0282784309
554	0.0279026031
556	0.0287258625
558	0.0234573688
560	0.0109775858
562	0.00272130966
564	0.0147848129
566	0.0422447547
568	0.0738889351
570	0.1018622
572	0.117283985
574	0.128511742
576	0.137168646
578	0.139244005
580	0.138581201
582	0.134884596
584	0.135429695
586	0.146416977
588	0.158534214
590	0.163028717
592	0.144409895
594	0.11483065
596	0.10959506
598	0.130470276
600	0.150391892
602	0.138120249
604	0.092842184
606	0.0569733791
608	0.0486367531
610	0.0567278862
612	0.0705938339
614	0.0821723938
616	0.0948782712
618	0.102874123
620	0.0962501317
622	0.0786712915
624	0.0513999462
626	0.0228743553
628	0.00543761253
630	0.00263269758
632	0.0121365385
634	0.0225292854
636	0.0219387226
638	0.0222312603
640	0.028987566
642	0.0428456478
644	0.0455085449
646	0.023977438
648	0.00435368251
650	0.00189439452
652	0.0164938774
654	0.0399991646
656	0.0492204838
658	0.0512167625
660	0.056242466
662	0.0601768494
664	0.0649734363
666	0.067256771
668	0.0729384422
670	0.079857111
672	0.0867327079
674	0.094618395
676	0.108792707
678	0.121795096
680	0.119983435
682	0.102812208
684	0.0687881336
686	0.0341831073
688	0.014777422
690	0.0204315186
692	0.0460745469
694	0.0659446716
696	0.0662230626
698	0.0585064888
700	0.0486392155
702	0.0431466103
704	0.0330672264
706	0.0145783424
708	0.00574143697
710	0.0197774582
712	0.0512384586
714	0.0757993087
716	0.0742367133
718	0.0622812137
720	0.0564588718
722	0.0602172203
724	0.0628974438
726	0.0573767014
728	0.0590141602
730	0.0715852529
732	0.0902528763
734	0.108247921
736	0.112004355
738	0.10959959
740	0.108747803
742	0.114985064
744	0.1292274
746	0.138350397
748	0.144831091
750	0.158011362
752	0.179650143
754	0.203888327
756	0.216303587
758	0.214423418
760	0.199849129
762	0.172322676
764	0.146958902
766	0.143190548
768	0.159297943
770	0.171689823
772	0.159884617
774	0.133755207
776	0.116392851
778	0.113627829
780	0.117898941
782	0.120810986
784	0.126997873
786	0.144667625
788	0.165841728
790	0.179198429
792	0.181861952
794	0.176111311
796	0.174339682
798	0.17829442
800	0.183847755
802	0.194182545
804	0.203551441
806	0.198931053
808	0.179685116
810	0.153232098
812	0.134832948
814	0.129488945
816	0.12855497
818	0.125075579
820	0.107754938
822	0.0680536404
824	0.0246203747
826	0.00516939163
828	0.0122253094
830	0.0352789536
