DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.4636588e-06
360	0.057325758
362	0.121623039
364	0.176726177
366	0.221425205
368	0.240827248
370	0.225968063
372	0.190804183
374	0.163552761
376	0.166795105
378	0.19220829
380	0.213600785
382	0.221603066
384	0.225727886
386	0.232804924
388	0.236744255
390	0.227383286
392	0.211531639
394	0.202288628
396	0.204191208
398	0.209720612
400	0.207291603
402	0.199392319
404	0.196567848
406	0.201699883
408	0.212408543
410	0.224006355
412	0.220760509
414	0.188891724
416	0.135437489
418	0.0827619284
420	0.051116623
422	0.0448212624
424	0.0474721566
426	0.0457841568
428	0.041434925
430	0.0372130089
432	0.0383968353
434	0.0478905067
436	0.0525825806
438	0.0437738113
440	0.036221981
442	0.0472480431
444	0.0795251504
446	0.101036072
448	0.0885791779
450	0.0616110191
452	0.0571363792
454	0.08326976
456	0.126055554
458	0.156472355
460	0.160199642
462	0.155229256
464	0.16810371
466	0.204817295
468	0.245415211
470	0.256127208
472	0.225974873
474	0.179630265
476	0.139695644
478	0.113259159
480	0.102012791
482	0.0943174362
484	0.0832109451
486	0.0721530914
488	0.0599365234
490	0.0466863289
492	0.0331699066
494	0.0258259773
496	0.0281241741
498	0.038148243
500	0.0455428772
502	0.0458235741
504	0.0431221351
506	0.0433588028
508	0.0495802574
510	0.0598750077
512	0.0720615387
514	0.0799269676
516	0.0833436623
518	0.093518734
520	0.111230373
522	0.128205448
524	0.13644585
526	0.13713789
528	0.139037758
530	0.149387673
532	0.161577553
534	0.166762978
536	0.160161495
538	0.143654346
540	0.12635389
542	0.115332283
544	0.103591442
546	0.0850939751
548	0.064918831
550	0.0529046059
552	0.060723938
554	0.076097168
556	0.0750343055
558	0.058403492
560	0.0389339142
562	0.0330913849
564	0.0478881188
566	0.0682102814
568	0.0874517709
570	0.109574482
572	0.128716141
574	0.138712242
576	0.129738018
578	0.111286953
580	0.104835674
582	0.109094784
584	0.110517025
586	0.0939213485
588	0.0664707795
590	0.0625135154
592	0.0904801711
594	0.139602333
596	0.192988068
598	0.231574386
600	0.254936695
602	0.264375508
604	0.254213959
606	0.230646133
608	0.198636696
610	0.167843193
612	0.148942322
614	0.142440632
616	0.143810108
618	0.142177105
620	0.128417343
622	0.102731541
624	0.0663606301
626	0.0294466019
628	0.0045962329
630	0.00639565801
632	0.0498371124
634	0.106676891
636	0.12658897
638	0.0919920653
640	0.0300095882
642	7.72476196e-05
644	0.0167236328
646	0.0422488861
648	0.0427552834
650	0.0251696892
652	0.0229503326
654	0.0478417054
656	0.0815210342
658	0.0994353294
660	0.0910420418
662	0.0637454987
664	0.045290947
666	0.0509139709
668	0.0794526786
670	0.0983114243
672	0.0942823067
674	0.0757587701
676	0.063063778
678	0.0596211776
680	0.063223049
682	0.0687320977
684	0.062609829
686	0.0473156013
688	0.0434223823
690	0.0582249984
692	0.082611084
694	0.101201698
696	0.114285305
698	0.127303123
700	0.129525498
702	0.113495193
704	0.0824618265
706	0.0491428375
708	0.0341488533
710	0.0413592681
712	0.0589915924
714	0.0695207939
716	0.0606231689
718	0.047254879
720	0.0450944901
722	0.051604908
724	0.0528284721
726	0.0437169075
728	0.038122654
730	0.045856636
732	0.0655647963
734	0.0880913734
736	0.101186275
738	0.101797745
740	0.0926313475
742	0.0838165209
744	0.086805664
746	0.0983654633
748	0.110980824
750	0.118633747
752	0.119571686
754	0.114609078
756	0.103188358
758	0.0901877135
760	0.0772074088
762	0.0586198196
764	0.0397353172
766	0.0367689133
768	0.0494144745
770	0.0597853661
772	0.0467619896
774	0.0269163456
776	0.033611618
778	0.0739795417
780	0.117307186
782	0.138627216
784	0.140252739
786	0.137141228
788	0.133216858
790	0.122379616
792	0.105771065
794	0.0897984505
796	0.0867803916
798	0.0992482454
800	0.120350048
802	0.13908942
804	0.144264072
806	0.138791561
808	0.137896687
810	0.140100315
812	0.132949039
814	0.116737999
816	0.106754467
818	0.115139335
820	0.130530193
822	0.132332325
824	0.120514549
826	0.106561184
828	0.0937743112
830	0.076690197
832	0.0563670769
