DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.035069786
362	0.0693685263
364	0.11051321
366	0.149765655
368	0.167780086
370	0.170519203
372	0.166747898
374	0.15890789
376	0.157745212
378	0.17262347
380	0.203663021
382	0.238778591
384	0.25854826
386	0.254667908
388	0.236793846
390	0.218849823
392	0.210156918
394	0.21269688
396	0.214509964
398	0.205718189
400	0.192822605
402	0.190608978
404	0.201891735
406	0.211506993
408	0.206072807
410	0.187773377
412	0.168204308
414	0.153561264
416	0.1376791
418	0.11714299
420	0.0945159644
422	0.0710809976
424	0.041410923
426	0.0113546057
428	0.00799179077
430	0.0428236313
432	0.094669342
434	0.122050598
436	0.102396965
438	0.0570909157
440	0.0203261375
442	0.0087594986
444	0.0229490604
446	0.048868496
448	0.0649477616
450	0.0604101792
452	0.0479628257
454	0.0535216331
456	0.0832424164
458	0.11136356
460	0.111688927
462	0.0880018845
464	0.0754532814
466	0.0984668732
468	0.141142204
470	0.168670803
472	0.165335342
474	0.143899918
476	0.117488861
478	0.0884124413
480	0.0641857758
482	0.0555650406
484	0.0676926002
486	0.0833703727
488	0.0779240876
490	0.0571497306
492	0.0435255393
494	0.0470153503
496	0.0596493073
498	0.0648687705
500	0.0617337264
502	0.0621616021
504	0.0580789261
506	0.0482074432
508	0.0410660133
510	0.0420395546
512	0.0569400787
514	0.0738198012
516	0.0870455056
518	0.112695694
520	0.157681614
522	0.206888348
524	0.232342869
526	0.221589088
528	0.192842662
530	0.174390167
532	0.172358364
534	0.171230152
536	0.156690121
538	0.136506557
540	0.127127811
542	0.136177391
544	0.147192165
546	0.135639042
548	0.0996125489
550	0.0618537255
552	0.0499374084
554	0.0608515739
556	0.0655291826
558	0.0469231606
560	0.0191580467
562	0.0141317043
564	0.0364812203
566	0.0684769973
568	0.0916279107
570	0.101819195
572	0.115868732
574	0.141376331
576	0.162454441
578	0.170427784
580	0.162602261
582	0.147326469
584	0.138842583
586	0.13597092
588	0.143124253
590	0.163278744
592	0.187351063
594	0.20881176
596	0.217980713
598	0.217981026
600	0.220294788
602	0.220000416
604	0.210444137
606	0.185422912
608	0.160048962
610	0.166521713
612	0.198679119
614	0.225936264
616	0.224117756
618	0.19271183
620	0.160067558
622	0.139004856
624	0.115488529
626	0.0843801498
628	0.0556305274
630	0.0508594513
632	0.0781757012
634	0.106538132
636	0.0982624739
638	0.0563759804
640	0.018973669
642	0.0140840206
644	0.0240742359
646	0.031916298
648	0.0269972496
650	0.0223396607
652	0.0248222332
654	0.0254473686
656	0.0259968434
658	0.0321512222
660	0.0425504036
662	0.0445377044
664	0.0285099335
666	0.0149434414
668	0.0339678153
670	0.0728988573
672	0.0934724808
674	0.0774153024
676	0.0480810814
678	0.0437018089
680	0.0660297051
682	0.0892491341
684	0.0887268409
686	0.0736285821
688	0.070855774
690	0.0841698647
692	0.104472473
694	0.113478497
696	0.106046036
698	0.086985752
700	0.0629339218
702	0.0388272628
704	0.0251262989
706	0.0311764069
708	0.0514424667
710	0.0777831078
712	0.0930822715
714	0.0858367309
716	0.0650234222
718	0.0539984703
720	0.0651082993
722	0.0879437104
724	0.0950984955
726	0.0825079307
728	0.0660452843
730	0.0623825341
732	0.0712838173
734	0.0796976089
736	0.0884526521
738	0.100762688
740	0.121053055
742	0.141987473
744	0.145477131
746	0.139493138
748	0.140697628
750	0.159136936
752	0.185212299
754	0.184199333
756	0.15274556
758	0.12070512
760	0.11063163
762	0.124450527
764	0.136634186
766	0.129794598
768	0.108657204
770	0.0756058693
772	0.04193433
774	0.029594738
776	0.0428366661
778	0.0711526871
780	0.0990069658
782	0.113838039
784	0.122666515
786	0.129117012
788	0.134372547
790	0.152706787
792	0.183233425
794	0.209033787
796	0.221379444
798	0.218052238
800	0.204527214
802	0.18529892
804	0.165214851
806	0.152682304
808	0.15245375
810	0.163745731
812	0.178143978
814	0.18729496
816	0.186083794
818	0.175977692
820	0.159882709
822	0.138578251
824	0.116761371
826	0.110995129
828	0.121952698
830	0.128549099
832	0.118134178
834	0.0931642875
