DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.33786011e-06
360	0.0609647408
362	0.112158924
364	0.14192836
366	0.148900673
368	0.144806862
370	0.14476189
372	0.14887318
374	0.150223881
376	0.155669853
378	0.175248459
380	0.204014152
382	0.220098019
384	0.211104065
386	0.195111275
388	0.19648695
390	0.212538242
392	0.22416465
394	0.219940498
396	0.203726143
398	0.192151234
400	0.194286823
402	0.207111195
404	0.216419399
406	0.207415581
408	0.189859077
410	0.186048508
412	0.198102176
414	0.200084999
416	0.17362006
418	0.134599522
420	0.109777294
422	0.10243845
424	0.0955966264
426	0.0700631142
428	0.0365413055
430	0.0217982922
432	0.0365281105
434	0.060560707
436	0.0621511154
438	0.0358405113
440	0.00938892365
442	0.00552574778
444	0.0191024151
446	0.0378376618
448	0.051109314
450	0.0637081489
452	0.0822620392
454	0.105715431
456	0.121645138
458	0.121079125
460	0.105119385
462	0.0944836885
464	0.115681335
466	0.165900394
468	0.208491474
470	0.211046368
472	0.180020332
474	0.147688702
476	0.127634853
478	0.108297512
480	0.0859964639
482	0.0749964714
484	0.0862593651
486	0.100942619
488	0.0914773941
490	0.0594026223
492	0.0309308358
494	0.0216959324
496	0.0279191323
498	0.0266329441
500	0.0103898048
502	2.17755642e-05
504	0.0129246712
506	0.0418378524
508	0.0624969751
510	0.0577287674
512	0.0420290604
514	0.0373193435
516	0.0525868759
518	0.084329918
520	0.114723682
522	0.134638473
524	0.146439716
526	0.154340431
528	0.164558098
530	0.174303681
532	0.170168564
534	0.146238491
536	0.116028793
538	0.102756664
540	0.114246845
542	0.134117126
544	0.132592678
546	0.103140034
548	0.0678614005
550	0.0474023819
552	0.046246212
554	0.0517673492
556	0.0494898148
558	0.0399600677
560	0.0278124809
562	0.0191715565
564	0.0164643936
566	0.0185159035
568	0.0275710411
570	0.0462867431
572	0.073920086
574	0.105008438
576	0.124522522
578	0.119014889
580	0.0948236808
582	0.0776197165
584	0.0831775665
586	0.104982853
588	0.124037117
590	0.134621143
592	0.149334908
594	0.172950909
596	0.197274208
598	0.213853031
600	0.220710903
602	0.223452568
604	0.226457909
606	0.230728626
608	0.232083797
610	0.22248745
612	0.201278687
614	0.181203038
616	0.175651073
618	0.182208225
620	0.182568237
622	0.164917305
624	0.133173466
626	0.104414299
628	0.0912680626
630	0.0934257507
632	0.104495049
634	0.10895507
636	0.0973391533
638	0.0777527541
640	0.0650424957
642	0.0610315017
644	0.0605284348
646	0.0471917801
648	0.0261227284
650	0.0114048328
652	0.0167722702
654	0.0276970863
656	0.0316745453
658	0.0270174351
660	0.0309109688
662	0.0469004288
664	0.0627492294
666	0.0629719123
668	0.0445679054
670	0.0212162323
672	0.0111300154
674	0.00982952118
676	0.017099062
678	0.0204377174
680	0.0268866215
682	0.0414498635
684	0.0549597703
686	0.055342041
688	0.0445844345
690	0.0276379585
692	0.0141944885
694	0.0145985279
696	0.0278948136
698	0.0536556244
700	0.0719203949
702	0.067868866
704	0.0441279411
706	0.015856266
708	0.00948587991
710	0.0287038479
712	0.0501246452
714	0.0530212745
716	0.0338687859
718	0.0166126899
720	0.0274564419
722	0.0606905594
724	0.0921071321
726	0.10067527
728	0.0905397758
730	0.0859295577
732	0.100215748
734	0.13243261
736	0.167032406
738	0.187408775
740	0.191808224
742	0.176997349
744	0.146017715
746	0.113182224
748	0.0976495817
750	0.115692146
752	0.148162842
754	0.162284523
756	0.151952118
758	0.132428005
760	0.123743065
762	0.116779163
764	0.0908239707
766	0.0535486564
768	0.0216789246
770	0.00531864213
772	0.00274149585
774	0.00940624811
776	0.0238342285
778	0.0409830436
780	0.0509840623
782	0.0551409721
784	0.0631885529
786	0.0791657791
788	0.0976731032
790	0.111190468
792	0.116646767
794	0.113133907
796	0.10737896
798	0.109027542
800	0.117426552
802	0.12416967
804	0.11992979
806	0.100122139
808	0.0776823387
810	0.0698253289
812	0.0853155479
814	0.121928215
816	0.164196804
818	0.190747425
820	0.190051243
822	0.163301781
824	0.132356316
826	0.122078739
828	0.133191109
830	0.145889118
832	0.143837601
