DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.0397232398
362	0.0765539855
364	0.107978106
366	0.133705065
368	0.152334288
370	0.16639033
372	0.181931898
374	0.200279251
376	0.223599911
378	0.248070568
380	0.266912311
382	0.273961246
384	0.2700077
386	0.262445927
388	0.252469778
390	0.234281212
392	0.213901758
394	0.20218268
396	0.2003932
398	0.199431658
400	0.1881226
402	0.17166695
404	0.168498114
406	0.17672196
408	0.174409479
410	0.151018769
412	0.11302375
414	0.0752766952
416	0.0483369008
418	0.0357484818
420	0.0349165574
422	0.0454228707
424	0.0582256317
426	0.0591032505
428	0.0527462177
430	0.0543210506
432	0.0665633678
434	0.08241193
436	0.0842054635
438	0.0629608631
440	0.0392174721
442	0.0317499638
444	0.0462255478
446	0.0666069165
448	0.0712875575
450	0.0613383465
452	0.0560216121
454	0.0661277026
456	0.0804166794
458	0.0754783973
460	0.0449250527
462	0.0151983099
464	0.0164624061
466	0.0459055938
468	0.076050438
470	0.0826080665
472	0.0663903579
474	0.0455110073
476	0.031611681
478	0.0250809975
480	0.024824461
482	0.0245877095
484	0.0197426472
486	0.0119566116
488	0.0143967466
490	0.0352909565
492	0.0652477741
494	0.082829468
496	0.0795942172
498	0.0662051812
500	0.0623632297
502	0.0748062134
504	0.0920034274
506	0.104313537
508	0.106354155
510	0.0931666717
512	0.0672382489
514	0.0367194004
516	0.0189080238
518	0.0279219151
520	0.0554920025
522	0.0821544304
524	0.0993728638
526	0.106189415
528	0.112400293
530	0.117821135
532	0.110410534
534	0.0871744975
536	0.0619322509
538	0.0543307438
540	0.0699713975
542	0.0858700275
544	0.0754094124
546	0.0463068485
548	0.0292790737
550	0.0366205387
552	0.0595409051
554	0.0699443817
556	0.0573712997
558	0.0498013459
560	0.0631246567
562	0.0859386176
564	0.0948498249
566	0.0763969421
568	0.0534658432
570	0.0477307662
572	0.0628127307
574	0.104763031
576	0.156487793
578	0.198992968
580	0.21854791
582	0.208909437
584	0.18812561
586	0.167790502
588	0.154371813
590	0.165577173
592	0.189472198
594	0.199452162
596	0.180862993
598	0.142036825
600	0.115213394
602	0.109459877
604	0.110346153
606	0.108554199
608	0.0989727974
610	0.0894750729
612	0.083942093
614	0.0813447684
616	0.0881369859
618	0.0989886075
620	0.108613253
622	0.114038706
624	0.100708723
626	0.0693766326
628	0.0296183433
630	0.00522120763
632	0.0204460602
634	0.0591623001
636	0.081971243
638	0.0730019435
640	0.0449832305
642	0.029821476
644	0.0264817886
646	0.0174222793
648	0.00410318375
650	0.000820875168
652	0.0129517708
654	0.0435831547
656	0.0659482479
658	0.0665276796
660	0.0488096103
662	0.0277857762
664	0.0131707191
666	0.00543904305
668	0.0133011341
670	0.0361876488
672	0.0586285591
674	0.0627761707
676	0.0569637604
678	0.0662623271
680	0.0960083008
682	0.113445923
684	0.0886089802
686	0.0374568291
688	0.00615000725
690	0.0162232723
692	0.0509603024
694	0.0774846897
696	0.0857436657
698	0.0891501084
700	0.0909885541
702	0.0854273662
704	0.0636300221
706	0.0398852862
708	0.0376135521
710	0.0500419922
712	0.07234478
714	0.0701311454
716	0.0446284637
718	0.0335517712
720	0.0705331936
722	0.142608166
724	0.181681558
726	0.152580187
728	0.0958399028
730	0.0700643882
732	0.0932783261
734	0.12361066
736	0.123828247
738	0.106773451
740	0.095467329
742	0.10088785
744	0.119355284
746	0.143857956
748	0.169064283
750	0.183736816
752	0.185619131
754	0.181679234
756	0.178766266
758	0.178759575
760	0.177870035
762	0.172985703
764	0.16372259
766	0.14932704
768	0.130445316
770	0.106432766
772	0.0774563923
774	0.0608912334
776	0.0685610771
778	0.0941723138
780	0.125451803
782	0.148488924
784	0.165717676
786	0.186642647
788	0.202493414
790	0.206900284
792	0.204857275
794	0.19874008
796	0.194368511
798	0.191855431
800	0.187084436
802	0.179760605
804	0.168839455
806	0.15375407
808	0.139593199
810	0.128797218
812	0.121018015
814	0.113009132
816	0.102928802
818	0.091495432
820	0.072638914
822	0.0472100563
824	0.0252370033
826	0.0128010912
