DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201532e-07
360	0.042434454
362	0.0792864934
364	0.102074787
366	0.112955019
368	0.120612539
370	0.1375947
372	0.166329697
374	0.195082754
376	0.21963954
378	0.239899397
380	0.255287796
382	0.26270175
384	0.267144918
386	0.274960905
388	0.278685749
390	0.266447484
392	0.245037064
394	0.230222464
396	0.228041485
398	0.229429737
400	0.217622757
402	0.192528412
404	0.170072243
406	0.155128956
408	0.140226126
410	0.118610702
412	0.0922033787
414	0.0681676865
416	0.0537819043
418	0.050986927
420	0.0560261421
422	0.0663566589
424	0.07391572
426	0.0671594143
428	0.0500088558
430	0.0329657383
432	0.0259945411
434	0.0323107243
436	0.0360754319
438	0.0297730751
440	0.0253051929
442	0.0344234295
444	0.0565436669
446	0.072896637
448	0.0692969188
450	0.0619918481
452	0.0680143833
454	0.0905739516
456	0.117296614
458	0.126774311
460	0.113678053
462	0.0956468582
464	0.0924334526
466	0.105674028
468	0.117794432
470	0.112559319
472	0.0929888859
474	0.0763645917
476	0.0690655708
478	0.0671327934
480	0.0684909001
482	0.0601603165
484	0.0392947197
486	0.0163652897
488	0.00285943341
490	0.00152786577
492	0.00773398113
494	0.019488018
496	0.0386777744
498	0.0632761344
500	0.0871544629
502	0.106006309
504	0.11420472
506	0.110581473
508	0.105585888
510	0.111325666
512	0.126638412
514	0.134921223
516	0.129865736
518	0.125466421
520	0.129209995
522	0.137822941
524	0.135670736
526	0.11204417
528	0.0822018012
530	0.0660038814
532	0.0628215447
534	0.065300703
536	0.0688076019
538	0.0780607834
540	0.0955708846
542	0.108920895
544	0.101471499
546	0.0780905932
548	0.0565649644
550	0.0457702503
552	0.0484460965
554	0.0538933277
556	0.0477097817
558	0.0281102657
560	0.00485038757
562	-1.58945716e-06
564	0.0180785656
566	0.0481096916
568	0.0758638382
570	0.0956337452
572	0.11176046
574	0.130952284
576	0.144531399
578	0.148953125
580	0.145686314
582	0.138190821
584	0.136320114
586	0.14253512
588	0.154000282
590	0.168071508
592	0.174765587
594	0.172584295
596	0.164944172
598	0.157174677
600	0.155782297
602	0.157646179
604	0.156958655
606	0.152305052
608	0.141750976
610	0.126261547
612	0.105607271
614	0.0947621688
616	0.109861299
618	0.136296749
620	0.144539982
622	0.116304003
624	0.0640665665
626	0.0269993935
628	0.0187813453
630	0.0255621281
632	0.0294584446
634	0.0214132462
636	0.00813523959
638	0.00306518865
640	0.00803486537
642	0.0253915787
644	0.0408943482
646	0.039126236
648	0.0228137169
650	0.00796524715
652	0.00328350044
654	0.010687192
656	0.0225707684
658	0.0345139503
660	0.0415979214
662	0.0489353351
664	0.0498514958
666	0.0459817275
668	0.045258522
670	0.0452543125
672	0.0468568765
674	0.0413445644
676	0.0357530117
678	0.0366327763
680	0.040220499
682	0.0447610989
684	0.047088623
686	0.0458269939
688	0.045411665
690	0.0464828014
692	0.0526715145
694	0.0672375336
696	0.0841604844
698	0.0930483341
700	0.0859620571
702	0.0636781827
704	0.0314766541
706	0.00493653631
708	0.00328175235
710	0.027895689
712	0.0624996014
714	0.0730989799
716	0.0573878326
718	0.0491551571
720	0.0751180649
722	0.119172648
724	0.135344893
726	0.109292425
728	0.0635289401
730	0.0290123615
732	0.0230038166
734	0.0414073505
736	0.0732188225
738	0.101958275
740	0.111765221
742	0.104226753
744	0.0922311172
746	0.0855922699
748	0.0826865807
750	0.0811675414
752	0.0813608244
754	0.0830464363
756	0.0859400406
758	0.0862538069
760	0.0821771622
762	0.0753631592
764	0.0658656806
766	0.0552083626
768	0.0469732285
770	0.0421501808
772	0.0414112397
774	0.0456201248
776	0.0494327545
778	0.0602760315
780	0.0922625884
782	0.137199879
784	0.176006481
786	0.195825905
788	0.19386211
790	0.185962036
792	0.182417244
794	0.179864243
796	0.177340031
798	0.175016552
800	0.170494393
802	0.163928509
804	0.15451701
806	0.14120087
808	0.12763834
810	0.117043167
812	0.107766002
814	0.101790741
816	0.107850388
818	0.118806034
820	0.107939571
822	0.0670070648
824	0.0223539677
826	0.00853443146
