DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.0530222282
362	0.101582527
364	0.137765318
366	0.159937233
368	0.178125933
370	0.199768066
372	0.210610628
374	0.20059672
376	0.186997741
378	0.193632364
380	0.225572348
382	0.263171911
384	0.285095394
386	0.286935568
388	0.271303177
390	0.24344641
392	0.219323397
394	0.21427846
396	0.224280208
398	0.232770532
400	0.225513458
402	0.209358618
404	0.200479984
406	0.199652925
408	0.197372749
410	0.188322529
412	0.174975634
414	0.161519438
416	0.145968288
418	0.12918289
420	0.114894867
422	0.10316404
424	0.0880347863
426	0.0728313103
428	0.0723919049
430	0.0916406289
432	0.114385761
434	0.121660627
436	0.102261782
438	0.0626247749
440	0.0224007778
442	0.00358541822
444	0.0163006783
446	0.0431163348
448	0.0639193058
450	0.0678900033
452	0.0701244697
454	0.0930356905
456	0.126672506
458	0.150465012
460	0.155597374
462	0.146340445
464	0.149369955
466	0.175286055
468	0.199947983
470	0.195813254
472	0.157487005
474	0.111589827
476	0.088969864
478	0.092938982
480	0.0975385532
482	0.0761334896
484	0.0411192589
486	0.025388876
488	0.0434141159
490	0.0765917301
492	0.0845267028
494	0.058391653
496	0.0243015289
498	0.00437911367
500	0.00229183841
502	0.00870641042
504	0.0166152325
506	0.0276442375
508	0.0400945358
510	0.0548132211
512	0.0716948509
514	0.0853738785
516	0.0927955285
518	0.108270325
520	0.138449997
522	0.170703888
524	0.18537125
526	0.176189259
528	0.15820615
530	0.149079412
532	0.14803648
534	0.141683891
536	0.126968548
538	0.112101555
540	0.101092018
542	0.0939075127
544	0.0858457908
546	0.0775389671
548	0.0740059242
550	0.0705767497
552	0.0613807812
554	0.0453328267
556	0.0275576115
558	0.015940506
560	0.0143157644
562	0.0235583
564	0.0384668484
566	0.0517691746
568	0.0524332523
570	0.0475126915
572	0.0599956512
574	0.0927677155
576	0.123002216
578	0.127428368
580	0.104706764
582	0.0796698779
584	0.069472
586	0.0788187236
588	0.111675814
590	0.156347916
592	0.18946822
594	0.191175312
596	0.170103699
598	0.159046412
600	0.171128109
602	0.191049412
604	0.198711693
606	0.187341288
608	0.173273802
610	0.168496773
612	0.166374117
614	0.156525701
616	0.134606048
618	0.115415022
620	0.116058514
622	0.126909256
624	0.12075679
626	0.0860587731
628	0.0405943394
630	0.0146444635
632	0.0136247473
634	0.0223174896
636	0.0209206734
638	0.0149862766
640	0.0210981369
642	0.0411776714
644	0.061248064
646	0.051215969
648	0.0166275501
650	-1.1920929e-06
652	0.0229879227
654	0.0657963753
656	0.0793945789
658	0.0509098396
660	0.0197011642
662	0.008448123
664	0.0175304413
666	0.0344594344
668	0.0517515354
670	0.0661603585
672	0.0651535168
674	0.0414634533
676	0.0258940849
678	0.0427378006
680	0.0769985467
682	0.0891196728
684	0.0639998093
686	0.0322701149
688	0.0302371196
690	0.057310503
692	0.084135294
694	0.0902621001
696	0.0808263645
698	0.0796529502
700	0.0857450962
702	0.0794578418
704	0.0550855808
706	0.0248227119
708	0.012390852
710	0.0301451683
712	0.0488951206
714	0.0473629646
716	0.033015091
718	0.0369574241
720	0.0780676231
722	0.122889355
724	0.128805012
726	0.0970967636
728	0.0653928146
730	0.0659456253
732	0.0920344964
734	0.11739333
736	0.126962185
738	0.115527309
740	0.0914532393
742	0.069432579
744	0.0657140464
746	0.0828084946
748	0.106418766
750	0.127890423
752	0.138525173
754	0.131260246
756	0.113719463
758	0.101247311
760	0.107978821
762	0.127071545
764	0.138796002
766	0.138782352
768	0.125641346
770	0.100446701
772	0.0720175132
774	0.0538659096
776	0.0549704246
778	0.0684954375
780	0.0763627663
782	0.0772096366
784	0.0857125893
786	0.106921837
788	0.132877827
790	0.151685402
792	0.15943861
794	0.163685322
796	0.167600155
798	0.167246982
800	0.161052704
802	0.151282623
804	0.142864853
806	0.137814522
808	0.146041557
810	0.172321633
812	0.200683266
814	0.211577892
816	0.203587055
818	0.189698383
820	0.182826832
822	0.174683094
824	0.151685238
826	0.122356735
828	0.102995083
830	0.0976727754
832	0.102423027
