DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945716e-06
360	0.0661838055
362	0.13062644
364	0.176685244
366	0.200958088
368	0.211823374
370	0.22103706
372	0.231850952
374	0.242716938
376	0.257606983
378	0.277119786
380	0.298819691
382	0.320797116
384	0.330765247
386	0.313159466
388	0.268541157
390	0.210635662
392	0.166048527
394	0.152477741
396	0.158717945
398	0.165584564
400	0.155863598
402	0.127381012
404	0.10456308
406	0.102507904
408	0.112200573
410	0.110836506
412	0.0849148408
414	0.0488359146
416	0.0271790829
418	0.028129736
420	0.0408015251
422	0.0512940064
424	0.0477495193
426	0.0273965206
428	0.0116044683
430	0.0226265602
432	0.0615824051
434	0.108062267
436	0.132623821
438	0.125470161
440	0.103763893
442	0.0871739388
444	0.0832204819
446	0.0829882622
448	0.0725660324
450	0.0585312843
452	0.0605721474
454	0.0886514932
456	0.123678684
458	0.134932995
460	0.105320454
462	0.0548976287
464	0.0236217175
466	0.0311032925
468	0.0592172965
470	0.0773983002
472	0.0728945732
474	0.0641104355
476	0.0622215271
478	0.0573520623
480	0.0420316048
482	0.0226454735
484	0.01037391
486	0.0128846169
488	0.0303487778
490	0.0570532456
492	0.0807278901
494	0.0864124298
496	0.0783886909
498	0.0751509666
500	0.0829447061
502	0.0962616652
504	0.106285729
506	0.109412029
508	0.111049965
510	0.115935013
512	0.12301667
514	0.117872879
516	0.095893383
518	0.0702849999
520	0.0485105515
522	0.0366325378
524	0.0317001343
526	0.0233219452
528	0.0184720363
530	0.0292472839
532	0.0536586419
534	0.0775791854
536	0.0810518265
538	0.066868782
540	0.0588064194
542	0.0691596717
544	0.0807026252
546	0.0781518593
548	0.0708179474
550	0.0735378265
552	0.0944051743
554	0.117045403
556	0.114927128
558	0.0869247168
560	0.0514580384
562	0.0364147834
564	0.0506887436
566	0.076900959
568	0.0974488333
570	0.112269714
572	0.135997131
574	0.175642014
576	0.206597477
578	0.19976823
580	0.147089168
582	0.0838737488
584	0.0651642457
586	0.09419664
588	0.134664059
590	0.152989388
592	0.146227837
594	0.140435532
596	0.142980576
598	0.139482334
600	0.125690296
602	0.105025768
604	0.0868010521
606	0.0712000504
608	0.0554738045
610	0.0475932769
612	0.0484808311
614	0.0515443496
616	0.0482619628
618	0.0423388481
620	0.046397686
622	0.0575240441
624	0.0590860024
626	0.0413268395
628	0.0167223625
630	0.0122467671
632	0.0347571373
634	0.0576108322
636	0.0547660217
638	0.0270625763
640	0.00216674805
642	0.0101354914
644	0.0398848839
646	0.065657936
648	0.0700376853
650	0.0544511452
652	0.0361452103
654	0.0254476853
656	0.0285083447
658	0.0469244346
660	0.0643901825
662	0.0710490495
664	0.0591452904
666	0.0373318978
668	0.0198618583
670	0.0212497711
672	0.0409274101
674	0.0628066063
676	0.0704116821
678	0.0662693977
680	0.0625898018
682	0.0702365264
684	0.0795385018
686	0.0789637566
688	0.0780089721
690	0.0802863464
692	0.0788699761
694	0.0648775101
696	0.0414980277
698	0.0250531826
700	0.023211956
702	0.0251720753
704	0.0214166641
706	0.0189744625
708	0.0253300667
710	0.0521375351
712	0.0804947242
714	0.0890696868
716	0.0787088051
718	0.0663986206
720	0.0699291229
722	0.0845435485
724	0.0916999131
726	0.0848259926
728	0.0734454766
730	0.0727917403
732	0.0835477486
734	0.0959569663
736	0.102867126
738	0.105634853
740	0.112855598
742	0.125586197
744	0.133641079
746	0.135754898
748	0.143416405
750	0.169527531
752	0.208141163
754	0.237144619
756	0.242789268
758	0.2353746
760	0.234277546
762	0.241300404
764	0.241307884
766	0.227818802
768	0.206624657
770	0.18349044
772	0.167459652
774	0.174427181
776	0.207144737
778	0.246084049
780	0.259749562
782	0.24289465
784	0.231022656
786	0.249341965
788	0.281865448
790	0.303268433
792	0.305049747
794	0.295533806
796	0.284971237
798	0.26641956
800	0.232928574
802	0.192905262
804	0.161180645
806	0.146606594
808	0.145218849
810	0.139556572
812	0.116422027
814	0.0780215263
816	0.0423041955
818	0.0247681923
820	0.0218073521
822	0.0189415608
824	0.0118039455
826	0.00904782582
