DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524e-06
360	0.00142399466
362	0.00978771877
364	0.0369259492
366	0.0792741776
368	0.110555008
370	0.113247707
372	0.0992794037
374	0.0912420005
376	0.111976467
378	0.147863865
380	0.158507034
382	0.12972036
384	0.0884172171
386	0.0718930513
388	0.0872909278
390	0.104629681
392	0.105120502
394	0.0986530036
396	0.100629807
398	0.111825302
400	0.119885609
402	0.125053555
404	0.133953094
406	0.14949894
408	0.166751862
410	0.176059559
412	0.171740681
414	0.152467415
416	0.123390839
418	0.10280402
420	0.10584943
422	0.122849941
424	0.122682884
426	0.0903968811
428	0.0446221009
430	0.0162924118
432	0.0179417916
434	0.0365988426
436	0.0461697578
438	0.0370542184
440	0.0177596398
442	0.00563939428
444	0.00408315659
446	0.0162967052
448	0.0238194466
450	0.0210137367
452	0.0202525463
454	0.0300014801
456	0.0499347076
458	0.0615773201
460	0.054130394
462	0.0528451614
464	0.0794857368
466	0.12825346
468	0.171129078
470	0.181855679
472	0.162668228
474	0.133541107
476	0.103413105
478	0.0765562057
480	0.0587258339
482	0.0545118637
484	0.0662522316
486	0.0909744948
488	0.106324524
490	0.0960172042
492	0.0679540634
494	0.0389464721
496	0.0239076614
498	0.0190180149
500	0.0126372976
502	0.00920009613
504	0.0142593384
506	0.0253464393
508	0.0435849838
510	0.0556306839
512	0.0509281158
514	0.0324300155
516	0.0226190891
518	0.0373180732
520	0.0719027519
522	0.101690769
524	0.114004448
526	0.123044327
528	0.14837122
530	0.184375912
532	0.206240505
534	0.197909027
536	0.168493584
538	0.141045421
540	0.129553631
542	0.132888317
544	0.13499102
546	0.125740051
548	0.110932663
550	0.100263759
552	0.0990592688
554	0.0939815864
556	0.0689600334
558	0.0378909111
560	0.01971801
562	0.0228047371
564	0.0415225029
566	0.0569361076
568	0.0657304153
570	0.074737072
572	0.0806647986
574	0.0891803056
576	0.0963886529
578	0.092976734
580	0.0790586472
582	0.0485653877
584	0.0269014034
586	0.0437103882
588	0.0897010192
590	0.137161732
592	0.151121765
594	0.129292652
596	0.112488434
598	0.117350735
600	0.143511459
602	0.179910183
604	0.202403218
606	0.207171753
608	0.193874508
610	0.173315853
612	0.164718151
614	0.169062614
616	0.183722645
618	0.201300621
620	0.206203133
622	0.188100666
624	0.137652397
626	0.0841692314
628	0.0743309706
630	0.10821183
632	0.142517567
634	0.130767986
636	0.0764395371
638	0.035296917
640	0.0328262635
642	0.0544997863
644	0.0704949722
646	0.0588517189
648	0.032469593
650	0.0163871441
652	0.0193823166
654	0.0243959427
656	0.0184027348
658	0.00565719604
660	0.00049273175
662	0.000299135834
664	0.0128488541
666	0.0337971076
668	0.0593303069
670	0.0829803199
672	0.0920783728
674	0.081243515
676	0.0639702454
678	0.0510767289
680	0.0431513786
682	0.0344637223
684	0.0178774204
686	0.00805775262
688	0.0133840246
690	0.0297354069
692	0.0455547981
694	0.0599390641
696	0.0789175034
698	0.114481598
700	0.135866165
702	0.126116112
704	0.0935578346
706	0.0593271255
708	0.0494468994
710	0.0610726699
712	0.0777320862
714	0.0875220224
716	0.0823771209
718	0.0792973861
720	0.0858564377
722	0.0970282555
724	0.10361243
726	0.100454651
728	0.103291191
730	0.109486267
732	0.105847202
734	0.102649532
736	0.11106205
738	0.139486939
740	0.171011448
742	0.175311893
744	0.161339924
746	0.155494049
748	0.174216107
750	0.197790146
752	0.189146355
754	0.150073364
756	0.104566738
758	0.0776640549
760	0.0752471238
762	0.0776135102
764	0.0785043985
766	0.0777014121
768	0.070718132
770	0.0573301315
772	0.0358297005
774	0.0166943874
776	0.0151076308
778	0.030572731
780	0.0521826744
782	0.0763529092
784	0.0982367247
786	0.116868339
788	0.125764206
790	0.119211674
792	0.105726406
794	0.0910242349
796	0.0780148506
798	0.0715785027
800	0.0707276687
802	0.0789813995
804	0.0921994895
806	0.103052929
808	0.106644154
810	0.101204395
812	0.101467609
814	0.120503426
816	0.151414707
818	0.17472966
820	0.175415516
822	0.161006302
824	0.14932999
826	0.147531986
828	0.154523209
