DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.0492831096
362	0.102556236
364	0.159777716
366	0.212960958
368	0.245202065
370	0.249438852
372	0.238044024
374	0.239120245
376	0.269032419
378	0.307277203
380	0.322940677
382	0.307459295
384	0.283023775
386	0.275699288
388	0.282292932
390	0.278372765
392	0.260130882
394	0.239700705
396	0.220415682
398	0.196141094
400	0.164207846
402	0.142341048
404	0.147091553
406	0.164272308
408	0.166409329
410	0.145965174
412	0.116841473
414	0.0983423367
416	0.0888882503
418	0.0714350566
420	0.0406080894
422	0.0153523292
424	0.0128689604
426	0.023687521
428	0.0311095715
430	0.0277165584
432	0.0250124149
434	0.0387502499
436	0.0586577281
438	0.0638588294
440	0.0508143082
442	0.0320015773
444	0.0376616307
446	0.0757199973
448	0.115409851
450	0.126520947
452	0.109472275
454	0.091548048
456	0.0945374966
458	0.106375694
460	0.101136446
462	0.0799681321
464	0.0701195449
466	0.0885899812
468	0.129462004
470	0.160375267
472	0.147994518
474	0.10048373
476	0.0517667159
478	0.0304073505
480	0.0360351428
482	0.0531099662
484	0.0649402142
486	0.073608242
488	0.0791737288
490	0.0782604218
492	0.0805723667
494	0.0932922363
496	0.115161896
498	0.129403204
500	0.12521331
502	0.112999678
504	0.108700112
506	0.120046772
508	0.133443832
510	0.129970625
512	0.112484381
514	0.0888411999
516	0.0695860386
518	0.0684641227
520	0.0805231705
522	0.097462967
524	0.110670649
526	0.110695124
528	0.10499692
530	0.0985969752
532	0.0845373496
534	0.0618724041
536	0.0408968106
538	0.0339285508
540	0.0485237464
542	0.0763430595
544	0.0973579064
546	0.101579592
548	0.0923970491
550	0.076521717
552	0.0644451007
554	0.0524750538
556	0.0336334743
558	0.0174641609
560	0.00854969025
562	0.0173710976
564	0.0411427021
566	0.0646599084
568	0.0841654986
570	0.0949691087
572	0.102519676
574	0.116508409
576	0.124912657
578	0.127895042
580	0.126431316
582	0.120575823
584	0.12119627
586	0.124357224
588	0.128363609
590	0.133341312
592	0.131616831
594	0.131186813
596	0.135151953
598	0.136953279
600	0.133774281
602	0.11941012
604	0.101206541
606	0.0889025554
608	0.0793591365
610	0.0722375661
612	0.0656972751
614	0.0617358722
616	0.0632594451
618	0.0645298958
620	0.0657069683
622	0.0649104118
624	0.0525584221
626	0.0318384171
628	0.0108983517
630	0.00469167996
632	0.0143949986
634	0.0290221367
636	0.0359825268
638	0.0343373604
640	0.0295504723
642	0.0245939083
644	0.0129328575
646	0.00543149281
648	0.0130038252
650	0.0280888882
652	0.051317215
654	0.0718641281
656	0.0795023441
658	0.0767834932
660	0.0632772446
662	0.0419990197
664	0.0196382999
666	0.00612990092
668	0.0182971172
670	0.0437716618
672	0.0555820428
674	0.035592556
676	0.0103882151
678	0.0164577961
680	0.0528915748
682	0.0794715062
684	0.0673724785
686	0.0314003639
688	0.010621787
690	0.0163356457
692	0.0316575356
694	0.0372255631
696	0.0320570469
698	0.0294471588
700	0.0326900482
702	0.0321184807
704	0.0178276692
706	0.000219265625
708	0.00121569633
710	0.0356020927
712	0.0869293213
714	0.114951372
716	0.11075592
718	0.0945847854
720	0.0907645226
722	0.0988284722
724	0.0968206748
726	0.0851545334
728	0.078155756
730	0.0843313485
732	0.10028784
734	0.108952925
736	0.107203402
738	0.10657414
740	0.118200459
742	0.138400868
744	0.149004698
746	0.147747353
748	0.147926241
750	0.164939314
752	0.195260286
754	0.213469267
756	0.210473776
758	0.203748465
760	0.211654648
762	0.232943535
764	0.244168282
766	0.233074814
768	0.205559179
770	0.173905849
772	0.148003012
774	0.129875749
776	0.119060591
778	0.119099215
780	0.127538845
782	0.137642473
784	0.152056858
786	0.167194128
788	0.180931091
790	0.197481155
792	0.212470129
794	0.218536139
796	0.21295245
798	0.199665308
800	0.193795204
802	0.199793339
804	0.207428068
806	0.20962286
808	0.202355459
810	0.187459692
812	0.167520121
814	0.141380072
816	0.118429095
818	0.105985329
820	0.0961751118
822	0.0829308853
824	0.062842451
826	0.039550066
828	0.0254898872
830	0.0233048592
