DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.0315659866
362	0.0480488129
364	0.0658159256
366	0.100342117
368	0.142743111
370	0.165462017
372	0.158292443
374	0.134115368
376	0.123009205
378	0.139932156
380	0.1726702
382	0.200057507
384	0.212883145
386	0.21186924
388	0.20023711
390	0.183660507
392	0.180313751
394	0.197275326
396	0.222952366
398	0.241282791
400	0.240009457
402	0.223663807
404	0.207006305
406	0.197823524
408	0.197027832
410	0.200593635
412	0.197692394
414	0.180514172
416	0.153371975
418	0.126552746
420	0.11393483
422	0.116925552
424	0.110876083
426	0.074494049
428	0.0247621536
430	0.00166018796
432	0.022335371
434	0.0708182678
436	0.105181217
438	0.105142429
440	0.0830496177
442	0.0597804375
444	0.0446570702
446	0.0497264862
448	0.0666001588
450	0.0811012611
452	0.0912947655
454	0.10283041
456	0.122308888
458	0.146831676
460	0.154554054
462	0.137479633
464	0.110921226
466	0.0985358581
468	0.118141338
470	0.158788845
472	0.187152699
474	0.18091996
476	0.145859078
478	0.104898453
480	0.0776295736
482	0.0637214929
484	0.0612533875
486	0.0699955598
488	0.0790047646
490	0.077381447
492	0.0691402778
494	0.0570322685
496	0.0424935035
498	0.0250296593
500	0.00933265686
502	0.0079083452
504	0.0197677612
506	0.029176075
508	0.0359253883
510	0.0435935631
512	0.049092453
514	0.0492207184
516	0.0575650558
518	0.0845034868
520	0.126171589
522	0.174160317
524	0.215386406
526	0.227601677
528	0.200633675
530	0.151286125
532	0.111676529
534	0.0986889154
536	0.0956961289
538	0.0793979913
540	0.0580999069
542	0.0556982383
544	0.0684378967
546	0.0784271583
548	0.0770510063
550	0.0659294128
552	0.0580329858
554	0.0550022125
556	0.0421501771
558	0.0258334484
560	0.0196466465
562	0.0302324314
564	0.0545037612
566	0.0743239671
568	0.0825349465
570	0.0881706923
572	0.0940240175
574	0.109533466
576	0.133042648
578	0.149048805
580	0.14870438
582	0.128240436
584	0.107935905
586	0.113031074
588	0.139768913
590	0.174910069
592	0.201266453
594	0.209243134
596	0.207723156
598	0.199388981
600	0.197160736
602	0.215189129
604	0.239920288
606	0.255461365
608	0.253335953
610	0.235707432
612	0.216377586
614	0.201428413
616	0.189445168
618	0.174005508
620	0.148983002
622	0.120872974
624	0.0935988426
626	0.0725814477
628	0.0600590706
630	0.0529069901
632	0.054153122
634	0.0529702492
636	0.036699295
638	0.0254901256
640	0.03285392
642	0.0505830422
644	0.0589594841
646	0.0370423011
648	0.00883928873
650	0.00312010432
652	0.0160193443
654	0.0394288674
656	0.0514353141
658	0.0487577096
660	0.0415902138
662	0.0327720642
664	0.0258668251
666	0.021736145
668	0.0235077552
670	0.0342184715
672	0.0499030724
674	0.0532360077
676	0.0364530869
678	0.0181070957
680	0.0159543362
682	0.0243587494
684	0.0273195915
686	0.024094265
688	0.0258283615
690	0.0265746117
692	0.0202066116
694	0.0090874033
696	0.0116726561
698	0.0402390175
700	0.0668547899
702	0.0702589378
704	0.056219738
706	0.0408232994
708	0.0447176285
710	0.0635286942
712	0.0801596642
714	0.0825152397
716	0.064845562
718	0.0449010506
720	0.0383644104
722	0.0413006134
724	0.0450814553
726	0.0444609299
728	0.0568383522
730	0.0911040306
732	0.12574546
734	0.146354675
736	0.152750969
738	0.161440209
740	0.170076534
742	0.154519081
744	0.123468563
746	0.10447295
748	0.117410183
750	0.14930138
752	0.162120506
754	0.149867371
756	0.130897045
758	0.120037884
760	0.11807394
762	0.107838318
764	0.0876744613
766	0.0661986694
768	0.0441635437
770	0.0245887451
772	0.0147851305
774	0.0194800701
776	0.0447371826
778	0.0758705139
780	0.0934956819
782	0.0930167884
784	0.0881664008
786	0.0870898589
788	0.0840263367
790	0.077253662
792	0.0822534636
794	0.102802917
796	0.125365734
798	0.12143293
800	0.0906871185
802	0.0786655769
804	0.105934784
806	0.150868252
808	0.184709236
810	0.19500415
812	0.198507309
814	0.207697868
816	0.210281044
818	0.199807808
820	0.174506038
822	0.140930489
824	0.112350941
826	0.0943873748
828	0.0857896805
830	0.0841531754
