DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.0632257462
362	0.12956962
364	0.172098547
366	0.179469898
368	0.168277517
370	0.169586822
372	0.197009161
374	0.232484654
376	0.252636284
378	0.251968145
380	0.241229936
382	0.231114477
384	0.227274328
386	0.23205629
388	0.238623142
390	0.239461735
392	0.236546591
394	0.233968258
396	0.234291941
398	0.238021612
400	0.237476438
402	0.225223392
404	0.201677382
406	0.173599169
408	0.150483042
410	0.137851238
412	0.128786713
414	0.112892792
416	0.0919565409
418	0.0771100521
420	0.0727201253
422	0.0790172368
424	0.0865470618
426	0.0856030732
428	0.0702155456
430	0.047119379
432	0.028415123
434	0.0306373462
436	0.0484557152
438	0.0591420308
440	0.0570428371
442	0.0600816384
444	0.0816738605
446	0.111637041
448	0.125855774
450	0.116592407
452	0.101223148
454	0.0955985412
456	0.0972901136
458	0.094019331
460	0.0766242296
462	0.0570667572
464	0.058401186
466	0.0836021081
468	0.107364096
470	0.105604574
472	0.0791564807
474	0.0520677567
476	0.0366446972
478	0.0270018559
480	0.017846901
482	0.0150707569
484	0.0220072288
486	0.0335644074
488	0.0374074802
490	0.0311710835
492	0.0192083512
494	0.0112678213
496	0.0185030308
498	0.0392165184
500	0.0579737015
502	0.0679860115
504	0.0662469044
506	0.0625193119
508	0.0631227493
510	0.0666767806
512	0.0710468292
514	0.0716334954
516	0.0675968379
518	0.0667712688
520	0.0682826042
522	0.0718785897
524	0.0769057199
526	0.0723335743
528	0.0563458614
530	0.0419228077
532	0.0408668518
534	0.0537856407
536	0.0622237548
538	0.0489460602
540	0.0276110154
542	0.024468502
544	0.0389002189
546	0.0524001941
548	0.0509031601
550	0.0349434987
552	0.0258046798
554	0.0296256524
556	0.0336159877
558	0.0367026329
560	0.0388993435
562	0.0409509353
564	0.043739479
566	0.0372268371
568	0.0339275189
570	0.0522658825
572	0.0860680789
574	0.122742027
576	0.140669674
578	0.132961348
580	0.11703825
582	0.104835346
584	0.110489845
586	0.133290842
588	0.15322049
590	0.159296513
592	0.143509626
594	0.122826576
596	0.122615099
598	0.140207678
600	0.162653208
602	0.169255808
604	0.154820994
606	0.139896229
608	0.126448154
610	0.108649574
612	0.0902810842
614	0.0762465
616	0.0782220364
618	0.0895237103
620	0.0994348526
622	0.11086861
624	0.116062805
626	0.104462303
628	0.0755157471
630	0.0412614346
632	0.0241431408
634	0.0198960304
636	0.0126606617
638	0.00345905614
640	-2.38418579e-07
642	0.021393219
644	0.0543690547
646	0.0652150363
648	0.0522253513
650	0.0364196301
652	0.0382622071
654	0.0467211381
656	0.0408204384
658	0.0291207638
660	0.0275030937
662	0.0357403718
664	0.0345205478
666	0.0161683559
668	0.00606989861
670	0.0151890125
672	0.0429164581
674	0.0640400276
676	0.072599411
678	0.077329956
680	0.0780158043
682	0.0673949718
684	0.0477515869
686	0.0380935632
688	0.0476744212
690	0.0590744019
692	0.0594914779
694	0.0455504246
696	0.0305267181
698	0.0248419456
700	0.0228807125
702	0.0197921582
704	0.016331831
706	0.0166615639
708	0.0326239243
710	0.0673487931
712	0.105302095
714	0.120062754
716	0.099383831
718	0.0711216927
720	0.0626753196
722	0.0797136575
724	0.0977543145
726	0.0903390199
728	0.0660092086
730	0.0439463481
732	0.0317999497
734	0.0336927548
736	0.0433069058
738	0.0566248931
740	0.0711108819
742	0.0874913484
744	0.10664241
746	0.130364105
748	0.15640083
750	0.170868412
752	0.169855431
754	0.157004833
756	0.134839207
758	0.117443725
760	0.110611439
762	0.112208843
764	0.121167511
766	0.127828121
768	0.124406666
770	0.108987808
772	0.084769249
774	0.0641732216
776	0.0569357872
778	0.0588479042
780	0.0650010109
782	0.0740599632
784	0.0941348076
786	0.131850079
788	0.172362328
790	0.188653156
792	0.171351597
794	0.135632515
796	0.112806007
798	0.112645462
800	0.123425804
802	0.139253289
804	0.152495235
806	0.152494907
808	0.135749817
810	0.107741356
812	0.0846940652
814	0.0771017075
816	0.0818025321
818	0.0932151526
820	0.0952046663
822	0.0767540932
824	0.0488661118
