DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	0.0356992073
362	0.0655202046
364	0.0964767113
366	0.127140597
368	0.147404835
370	0.15734601
372	0.168470144
374	0.192805365
376	0.230642408
378	0.2706604
380	0.304860741
382	0.329459041
384	0.334692866
386	0.30873394
388	0.255626917
390	0.205752283
392	0.192429617
394	0.21360676
396	0.233679757
398	0.232108444
400	0.205493122
402	0.163254336
404	0.127006054
406	0.106107794
408	0.0976621285
410	0.092678152
412	0.080400303
414	0.0642259121
416	0.051623106
418	0.0405035838
420	0.0272142906
422	0.0203247871
424	0.0249088611
426	0.03110989
428	0.0307110958
430	0.0235079136
432	0.018995285
434	0.0288031884
436	0.0382787362
438	0.0352685452
440	0.0312899724
442	0.0404547043
444	0.0659089088
446	0.0892169476
448	0.0895332545
450	0.0743462294
452	0.0652778149
454	0.0733830109
456	0.0905172005
458	0.0941404477
460	0.0764865056
462	0.0597871132
464	0.0675485134
466	0.0905361921
468	0.103274584
470	0.0915853232
472	0.0646569729
474	0.0443080254
476	0.0345413685
478	0.0246946011
480	0.0150584374
482	0.00681916857
484	0.00473920489
486	0.0114114285
488	0.0200071335
490	0.0318853073
492	0.0420103073
494	0.039400816
496	0.0234779529
498	0.0125966873
500	0.0256378651
502	0.0571651459
504	0.0770233423
506	0.0669277534
508	0.0512564965
510	0.0667262897
512	0.112119831
514	0.146107987
516	0.141589075
518	0.116710111
520	0.102083921
522	0.109560333
524	0.121552549
526	0.119694397
528	0.110120609
530	0.102768108
532	0.0944415703
534	0.082681343
536	0.0699034482
538	0.0674683303
540	0.0776708126
542	0.0824086666
544	0.0665114671
546	0.0421196632
548	0.0319741555
550	0.038189251
552	0.055470787
554	0.0657753125
556	0.0604097843
558	0.0495353527
560	0.0418825932
562	0.0488835163
564	0.0728332996
566	0.0998987332
568	0.12179295
570	0.132811219
572	0.13500309
574	0.137700796
576	0.138933182
578	0.143297747
580	0.153152317
582	0.163532898
584	0.174840763
586	0.180951446
588	0.178752512
590	0.170885235
592	0.154106766
594	0.139999792
596	0.139796808
598	0.15160799
600	0.168307617
602	0.175493956
604	0.163821056
606	0.136671141
608	0.104290172
610	0.0846298486
612	0.0815892965
614	0.0903228968
616	0.104478121
618	0.114883021
620	0.121218994
622	0.122945473
624	0.108239174
626	0.0748846531
628	0.0316739082
630	0.00837039948
632	0.021859169
634	0.0556262322
636	0.0774129182
638	0.0769940242
640	0.0688910484
642	0.0729386806
644	0.0778119564
646	0.0647988319
648	0.0371257439
650	0.0114685697
652	0.0190399494
654	0.0512256622
656	0.0853500366
658	0.103152595
660	0.100417458
662	0.0815039501
664	0.0474654026
666	0.0189239979
668	0.012491147
670	0.0252034664
672	0.0393167362
674	0.0372412987
676	0.0282503758
678	0.0280193482
680	0.036067646
682	0.0400524139
684	0.0345438309
686	0.0234500561
688	0.0157021694
690	0.0120647745
692	0.0159606934
694	0.030819973
696	0.0531374626
698	0.0735735074
700	0.0800666809
702	0.0697587356
704	0.0428225212
706	0.0116957827
708	0.000939448655
710	0.0229982529
712	0.058690466
714	0.0714152679
716	0.0541179962
718	0.0375656299
720	0.049764473
722	0.0793623924
724	0.0846807957
726	0.0559409484
728	0.0258533172
730	0.0276059303
732	0.0594782829
734	0.0877011567
736	0.0904979706
738	0.0750991479
740	0.0569980964
742	0.0488743819
744	0.0542469025
746	0.0710040778
748	0.0904698372
750	0.102375671
752	0.103694282
754	0.0972722396
756	0.088168785
758	0.0815488547
760	0.0818068162
762	0.0889223367
764	0.0978976935
766	0.102553524
768	0.10157188
770	0.098064892
772	0.0941491127
774	0.0860675126
776	0.0699523315
778	0.0552099533
780	0.0600619279
782	0.0864059106
784	0.121071175
786	0.146832794
788	0.157694966
790	0.162343815
792	0.166802719
794	0.167545006
796	0.162880272
798	0.157143593
800	0.158601612
802	0.168943569
804	0.174706295
806	0.161748245
808	0.137615368
810	0.123983063
812	0.126737118
814	0.132193401
816	0.126274109
818	0.111871712
820	0.0971819535
822	0.082367897
824	0.0725213736
826	0.0798610002
