DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.0293312073
362	0.0693858489
364	0.103102684
366	0.112415157
368	0.0991369933
370	0.0809459686
372	0.0749882013
374	0.0911051482
376	0.12695916
378	0.161235809
380	0.175505638
382	0.170659542
384	0.163847923
386	0.164326191
388	0.160219505
390	0.139689445
392	0.121182278
394	0.127617359
396	0.155023247
398	0.183822632
400	0.19832626
402	0.205116272
404	0.221326187
406	0.244821876
408	0.259335995
410	0.25500837
412	0.236132473
414	0.210638046
416	0.18582058
418	0.171583652
420	0.170900181
422	0.172853962
424	0.163587257
426	0.133847877
428	0.0924386978
430	0.0512808189
432	0.024079483
434	0.0196088143
436	0.0347735099
438	0.0531880073
440	0.0567274131
442	0.0496064797
444	0.0571681634
446	0.0785854608
448	0.0853319168
450	0.0657478943
452	0.0391283035
454	0.0382580757
456	0.0724817887
458	0.107457951
460	0.108260155
462	0.0805506706
464	0.0686747208
466	0.107328728
468	0.172505707
470	0.211345345
472	0.200976998
474	0.169033527
476	0.156273842
478	0.168949127
480	0.181689888
482	0.176717907
484	0.161327988
486	0.145972878
488	0.129027843
490	0.10540247
492	0.0770513192
494	0.0542488061
496	0.0508097
498	0.054423172
500	0.0517195091
502	0.0422666892
504	0.0335928611
506	0.0301259365
508	0.0351896286
510	0.0418087654
512	0.050120987
514	0.052212242
516	0.0447255783
518	0.0463080406
520	0.0705634803
522	0.105836712
524	0.127924591
526	0.126495048
528	0.118468136
530	0.129501179
532	0.155119747
534	0.17065303
536	0.160886452
538	0.134549305
540	0.119220413
542	0.132182911
544	0.152769089
546	0.154605538
548	0.133221
550	0.103507362
552	0.0863656998
554	0.0800024644
556	0.0662520751
558	0.0401159935
560	0.0129938116
562	0.00789403915
564	0.0300176926
566	0.0620042495
568	0.0882519037
570	0.10256958
572	0.106234223
574	0.103465721
576	0.0938483849
578	0.0865985602
580	0.0845659599
582	0.079840824
584	0.0739817619
586	0.0713264197
588	0.0774254799
590	0.0928519592
592	0.108486339
594	0.12731871
596	0.153157875
598	0.182181984
600	0.208125263
602	0.215291351
604	0.19820261
606	0.16849485
608	0.14350462
610	0.14444828
612	0.169981003
614	0.199458599
616	0.218982846
618	0.222386032
620	0.214408547
622	0.195603997
624	0.160252899
626	0.12399213
628	0.106780529
630	0.111790024
632	0.123977825
634	0.120242283
636	0.100399017
638	0.077328518
640	0.058634121
642	0.0510490723
644	0.0526200905
646	0.0506763458
648	0.0413006172
650	0.0269627552
652	0.0195213947
654	0.0243730545
656	0.035058815
658	0.0469462052
660	0.0563097
662	0.053319931
664	0.0365916863
666	0.01587216
668	0.0122367544
670	0.0279620476
672	0.0520677567
674	0.067103222
676	0.0637803078
678	0.044847969
680	0.0239407215
682	0.0130445156
684	0.0162652321
686	0.0231509209
688	0.0205310192
690	0.0122927036
692	0.0105837183
694	0.0219205227
696	0.0440587997
698	0.063262783
700	0.0594755821
702	0.0382127762
704	0.0246717129
706	0.0405681916
708	0.0799471512
710	0.106212936
712	0.0955511779
714	0.0583691597
716	0.022727171
718	0.0243759155
720	0.0705443993
722	0.129833862
724	0.159686252
726	0.144668251
728	0.104626179
730	0.0706586838
732	0.0614484139
734	0.0801374167
736	0.116125584
738	0.144859791
740	0.144454792
742	0.122483887
744	0.107804619
746	0.116941288
748	0.144751072
750	0.177623108
752	0.204629898
754	0.214346409
756	0.197502136
758	0.162875965
760	0.128762409
762	0.110012211
764	0.107700191
766	0.105535828
768	0.0877550393
770	0.0550839081
772	0.0251712799
774	0.0178254452
776	0.031732399
778	0.0445639268
780	0.0441406555
782	0.0323336907
784	0.0224974956
786	0.0315753594
788	0.0550942384
790	0.0774550438
792	0.0855919495
794	0.0780456811
796	0.0713361055
798	0.0769042969
800	0.0904620439
802	0.101169586
804	0.108671829
806	0.125126988
808	0.151317596
810	0.170340538
812	0.167165756
814	0.148594379
816	0.140992969
818	0.157898262
820	0.176868126
822	0.172812462
824	0.149509102
826	0.130601883
828	0.132869244
830	0.149835274
832	0.161371708
834	0.155339569
