DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.82787574e-06
360	0.0410869122
362	0.0779718608
364	0.109443903
366	0.136055231
368	0.156796768
370	0.16921775
372	0.176457331
374	0.189783573
376	0.221826702
378	0.262200981
380	0.288965702
382	0.296716928
384	0.292135239
386	0.274264723
388	0.239649922
390	0.19789958
392	0.176675469
394	0.187276766
396	0.206673145
398	0.210828006
400	0.19606027
402	0.176922411
404	0.169813544
406	0.168888643
408	0.157256931
410	0.128288507
412	0.0900729522
414	0.0573737621
416	0.0387134552
418	0.0360249653
420	0.0443151779
422	0.0592998639
424	0.0675752163
426	0.0548188686
428	0.0302750263
430	0.0191911049
432	0.0316601582
434	0.06253203
436	0.0897925645
438	0.0932176933
440	0.0757025927
442	0.0582249165
444	0.0588316135
446	0.0705358163
448	0.0708317757
450	0.0495862961
452	0.025360506
454	0.0254158173
456	0.0588206463
458	0.0984226093
460	0.109375477
462	0.0882202834
464	0.0622342452
466	0.059237957
468	0.0803101063
470	0.0996604785
472	0.095022127
474	0.0701598302
476	0.0407389812
478	0.0163930263
480	0.0036315918
482	0.00162172318
484	0.00676806783
486	0.0199824963
488	0.030749958
490	0.0333471298
492	0.0318769626
494	0.0312572345
496	0.0355834179
498	0.0416629314
500	0.0449992009
502	0.0453100204
504	0.0457704887
506	0.0545216426
508	0.073848322
510	0.0921185091
512	0.0962131843
514	0.0775087699
516	0.0487080403
518	0.0346320458
520	0.0408590659
522	0.0598801002
524	0.0781539306
526	0.0854526311
528	0.0900652334
530	0.100955732
532	0.111877598
534	0.110265896
536	0.0898063183
538	0.06422925
540	0.0541606732
542	0.0610882454
544	0.0664628297
546	0.0570697747
548	0.0367097072
550	0.0204530545
552	0.0206649303
554	0.0317706279
556	0.0370961055
558	0.030733902
560	0.0151929855
562	0.00791915227
564	0.0217219982
566	0.0480151959
568	0.0771682262
570	0.10008534
572	0.11151012
574	0.116903707
576	0.115519762
578	0.110526554
580	0.106853567
582	0.103099748
584	0.104717731
586	0.111461475
588	0.120842852
590	0.132954195
592	0.137705252
594	0.131659105
596	0.120881245
598	0.110702276
600	0.106505394
602	0.103920616
604	0.0957771987
606	0.0806588382
608	0.0676951408
610	0.0728711337
612	0.0933178216
614	0.114347145
616	0.125559255
618	0.123218857
620	0.118167877
622	0.113495424
624	0.0974630564
626	0.0744810104
628	0.0560204238
630	0.0465826988
632	0.0371861458
634	0.022440752
636	0.01001509
638	0.00863933563
640	0.0270628929
642	0.0575348549
644	0.084471859
646	0.0897485465
648	0.0740137845
650	0.0464156494
652	0.0255637951
654	0.016632
656	0.0143065453
658	0.0228887387
660	0.0416510105
662	0.0527465343
664	0.0468494892
666	0.034667097
668	0.035400629
670	0.0465583019
672	0.049890358
674	0.0364277363
676	0.0238298588
678	0.0312139206
680	0.0603138581
682	0.086732626
684	0.0865370482
686	0.0635074824
688	0.0398841724
690	0.0264776554
692	0.0194369163
694	0.0187050495
696	0.0260544606
698	0.0391741581
700	0.0446225815
702	0.0369829349
704	0.0239568558
706	0.014000495
708	0.0162134171
710	0.0272084884
712	0.0421848297
714	0.0456389599
716	0.0322461128
718	0.022529522
720	0.0369583778
722	0.068545267
724	0.0848911554
726	0.0679653436
728	0.0368456058
730	0.0185497589
732	0.0228586998
734	0.0416897908
736	0.0656345636
738	0.086223051
740	0.0949366093
742	0.0949382782
744	0.0990347043
746	0.118409157
748	0.147851154
750	0.171085745
752	0.179211453
754	0.169741005
756	0.147795916
758	0.127515242
760	0.117334127
762	0.118705839
764	0.126523897
766	0.135367543
768	0.137833834
770	0.121331289
772	0.0857063159
774	0.0552734546
776	0.0553762913
778	0.084596552
780	0.118216433
782	0.139297962
784	0.14972654
786	0.1551954
788	0.156669855
790	0.15801549
792	0.165795803
794	0.177320957
796	0.183018208
798	0.180089951
800	0.174678326
802	0.172432274
804	0.166033268
806	0.150511578
808	0.132508352
810	0.110882834
812	0.0805594176
814	0.05636549
816	0.0598760433
818	0.0907270908
820	0.111928388
822	0.0889496058
824	0.0396992341
826	0.0155467186
