DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.0478788987
362	0.0868278369
364	0.121325091
366	0.150455862
368	0.171018988
370	0.189031288
372	0.205542564
374	0.214949846
376	0.219376087
378	0.223700851
380	0.235854149
382	0.255182177
384	0.264644712
386	0.248830959
388	0.213016033
390	0.178114653
392	0.166569322
394	0.177063316
396	0.188596651
398	0.188412428
400	0.171802521
402	0.143889502
404	0.122541666
406	0.115756273
408	0.117554426
410	0.11445871
412	0.0967671126
414	0.0742633343
416	0.0637060776
418	0.0667969435
420	0.0751144886
422	0.0812238082
424	0.0792245865
426	0.0639387816
428	0.041588705
430	0.0209347401
432	0.0147074861
434	0.027420124
436	0.046432972
438	0.0549586602
440	0.0464942455
442	0.0333478451
444	0.0395874977
446	0.0632669926
448	0.085449934
450	0.0902721882
452	0.0836135522
454	0.0871193483
456	0.107516363
458	0.123695999
460	0.113110699
462	0.0831785202
464	0.064533636
466	0.0744782239
468	0.102431849
470	0.114672266
472	0.090152584
474	0.0470613614
476	0.015487114
478	0.00912578963
480	0.0201321431
482	0.0318143368
484	0.0398985557
486	0.0460119247
488	0.0454879589
490	0.0392086506
492	0.0353073291
494	0.040252842
496	0.0541523322
498	0.0613841265
500	0.0552237034
502	0.0478856564
504	0.0480901413
506	0.0539419651
508	0.0630979538
510	0.081821762
512	0.105120733
514	0.111617088
516	0.0923085213
518	0.0656733513
520	0.0535777435
522	0.0614340305
524	0.0760711059
526	0.085608162
528	0.0928660259
530	0.0961974412
532	0.0874810219
534	0.0687737465
536	0.0515188389
538	0.0455091819
540	0.0553019047
542	0.072031334
544	0.081345953
546	0.0825397223
548	0.0836919993
550	0.082342945
552	0.0751610547
554	0.0564895496
556	0.0292018242
558	0.00720071793
560	0.00258509326
562	0.0234126244
564	0.0635502338
566	0.0994640216
568	0.112285614
570	0.0996657982
572	0.087562643
574	0.0944332257
576	0.114922211
578	0.142244026
580	0.160020187
582	0.161131859
584	0.152261972
586	0.141908482
588	0.155924231
590	0.198550954
592	0.234201998
594	0.232757568
596	0.193117857
598	0.152196243
600	0.144098192
602	0.160774633
604	0.178015083
606	0.18305406
608	0.172740772
610	0.146631479
612	0.109818533
614	0.0797058716
616	0.0679528713
618	0.0676399842
620	0.0673522204
622	0.0595694408
624	0.0506773777
626	0.0424130745
628	0.0333995
630	0.0269915257
632	0.0225962009
634	0.0221653786
636	0.0313396454
638	0.047470253
640	0.0620919839
642	0.0646344796
644	0.0489073619
646	0.0297114067
648	0.0176705513
650	0.019474905
652	0.0300552044
654	0.0304359589
656	0.024273077
658	0.0213633366
660	0.0185926743
662	0.0142737227
664	0.00648991251
666	0.0113541279
668	0.0448077545
670	0.0913373679
672	0.1121099
674	0.090602085
676	0.0533716679
678	0.0339000262
680	0.035123907
682	0.0526563339
684	0.0760422498
686	0.0911714211
688	0.0855711326
690	0.06141432
692	0.0432510376
694	0.039411068
696	0.0460767746
698	0.0535526276
700	0.0565355606
702	0.0564829484
704	0.0473857746
706	0.0279981289
708	0.0152402725
710	0.0176414642
712	0.0281419773
714	0.0335049629
716	0.0280231629
718	0.0229903068
720	0.0316432305
722	0.0499171391
724	0.063517496
726	0.0656012669
728	0.0605916157
730	0.0565699749
732	0.0566535033
734	0.0612374917
736	0.0698215142
738	0.0744070262
740	0.0752224922
742	0.0805861205
744	0.0962325782
746	0.123382404
748	0.146378681
750	0.153495312
752	0.150270462
754	0.144267082
756	0.140714958
758	0.13815324
760	0.130960464
762	0.120020717
764	0.103501797
766	0.0838376656
768	0.0687398911
770	0.0633633882
772	0.0650442466
774	0.0671122894
776	0.0656110495
778	0.0718037263
780	0.0949331895
782	0.123837948
784	0.145135403
786	0.155403122
788	0.156812355
790	0.154669613
792	0.148796558
794	0.14282766
796	0.14303112
798	0.15290451
800	0.167073891
802	0.175023243
804	0.166378349
806	0.140277058
808	0.111795112
810	0.0993207246
812	0.10026709
814	0.107666329
816	0.119213104
818	0.126954079
820	0.112506866
822	0.0719132423
824	0.0303869247
826	0.0206133518
