DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.0632330552
362	0.108042479
364	0.13210988
366	0.145051315
368	0.157912418
370	0.177178308
372	0.197907284
374	0.21235466
376	0.231316477
378	0.265075356
380	0.305633634
382	0.332233131
384	0.331445456
386	0.306144863
388	0.267165184
390	0.221887887
392	0.186503321
394	0.178898737
396	0.197797701
398	0.212381452
400	0.191041559
402	0.144625336
404	0.108014509
406	0.0968860835
408	0.0982604027
410	0.0911722183
412	0.0694321766
414	0.0493936539
416	0.0452663116
418	0.053702116
420	0.0633107871
422	0.0641993731
424	0.0527685471
426	0.0377210751
428	0.027935585
430	0.0265652332
432	0.0342518501
434	0.0420195274
436	0.0391530208
438	0.0240696259
440	0.00692200661
442	0.00313170766
444	0.0150959492
446	0.0299185906
448	0.0378974266
450	0.0379526615
452	0.0393677577
454	0.0481621437
456	0.0558708534
458	0.0596531257
460	0.0599297658
462	0.06215946
464	0.0776974335
466	0.104763187
468	0.124693632
470	0.119404793
472	0.0880142003
474	0.051113449
476	0.029059967
478	0.0231897831
480	0.0220982227
482	0.016007185
484	0.00884072017
486	0.0165147781
488	0.0370625667
490	0.0613985062
492	0.074710682
494	0.0703310966
496	0.0625069961
498	0.0607960224
500	0.0631542206
502	0.0674323216
504	0.0668447018
506	0.0673705712
508	0.0792322159
510	0.0969740599
512	0.108918115
514	0.104790367
516	0.0852522776
518	0.0662446022
520	0.0558504276
522	0.0559445247
524	0.0669165403
526	0.0826436654
528	0.0966484547
530	0.107939482
532	0.112160608
534	0.101103947
536	0.0756684169
538	0.0491794758
540	0.0380764008
542	0.0460400544
544	0.0608863831
546	0.0703645572
548	0.0763143674
550	0.0823717117
552	0.0889277458
554	0.0888800621
556	0.0737585202
558	0.0481489524
560	0.0266888142
562	0.0181877613
564	0.0271457825
566	0.0476280078
568	0.0690534934
570	0.091271162
572	0.10809271
574	0.118460417
576	0.1288867
578	0.132450029
580	0.129342481
582	0.128938913
584	0.133484915
586	0.150328875
588	0.176466778
590	0.197656482
592	0.204605982
594	0.188132375
596	0.15876849
598	0.138935253
600	0.134484842
602	0.135014772
604	0.12573266
606	0.106001139
608	0.0850934982
610	0.0664170608
612	0.0644792691
614	0.0889567509
616	0.125400156
618	0.144677088
620	0.128815651
622	0.0898884088
624	0.0496915989
626	0.015900135
628	0.00139133143
630	0.0133486586
632	0.0493330956
634	0.075387001
636	0.0608731098
638	0.0291876793
640	0.0210290737
642	0.0401427746
644	0.0668679848
646	0.0637106076
648	0.0370419025
650	0.0209235344
652	0.0245741997
654	0.0472540818
656	0.0634745732
658	0.0618236065
660	0.0579102039
662	0.0513454266
664	0.0442870446
666	0.0372904167
668	0.034247715
670	0.0494270325
672	0.0779484883
674	0.0981770307
676	0.101186112
678	0.0928199291
680	0.0904239044
682	0.0997342318
684	0.0958623886
686	0.0718601495
688	0.0491758958
690	0.039180357
692	0.0390818119
694	0.0411890373
696	0.0306254234
698	0.019217968
700	0.0131424265
702	0.0104751587
704	0.0176013298
706	0.0248823166
708	0.0383004323
710	0.0554452762
712	0.0563964024
714	0.0384278297
716	0.0107028484
718	3.97364261e-07
720	0.0188650303
722	0.0526378155
724	0.0777049065
726	0.0747020245
728	0.0495112725
730	0.0233611278
732	0.00954127312
734	0.0130871935
736	0.0276877079
738	0.0476311855
740	0.0723545551
742	0.0914379731
744	0.103809677
746	0.106781237
748	0.101123013
750	0.100127459
752	0.1096588
754	0.129233837
756	0.144335747
758	0.138914824
760	0.123759903
762	0.110927261
764	0.105247974
766	0.105523422
768	0.104269743
770	0.100279331
772	0.0941714495
774	0.0861551762
776	0.0898592472
778	0.111852169
780	0.141243383
782	0.165318877
784	0.183530807
786	0.193042591
788	0.188225105
790	0.168934017
792	0.14707908
794	0.136012316
796	0.136227369
798	0.133498028
800	0.120421253
802	0.112127155
804	0.118769959
806	0.13143079
808	0.13556233
810	0.123561859
812	0.099866949
814	0.0817334652
816	0.075621523
818	0.0753080025
820	0.0699474812
822	0.0521643162
824	0.0247782078
