DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.70207738e-06
360	0.0437428169
362	0.075366579
364	0.0964697227
366	0.116735533
368	0.149624273
370	0.196417108
372	0.236018255
374	0.249562338
376	0.244339705
378	0.241198629
380	0.247943565
382	0.255356252
384	0.253896058
386	0.247223049
388	0.231811672
390	0.196464315
392	0.154755831
394	0.13751182
396	0.155023023
398	0.182732418
400	0.186345562
402	0.166281864
404	0.148328155
406	0.139915541
408	0.128451988
410	0.107877567
412	0.0903082713
414	0.0851857662
416	0.0812359676
418	0.064114891
420	0.0442523956
422	0.0460377559
424	0.0704870224
426	0.0862385482
428	0.0675539151
430	0.0270949211
432	0.00291840243
434	0.00850780774
436	0.0259301662
438	0.0339575633
440	0.0334402733
442	0.041242443
444	0.0630648956
446	0.0823831558
448	0.0820821971
450	0.0675064772
452	0.0624013729
454	0.0878682137
456	0.130002171
458	0.145906687
460	0.109675728
462	0.0546453036
464	0.0330811366
466	0.0564506873
468	0.0919466019
470	0.103061996
472	0.0861073285
474	0.0637307912
476	0.0458000526
478	0.0288540516
480	0.0178060532
482	0.0116580324
484	0.00856471062
486	0.00751551008
488	0.0133564472
490	0.030484993
492	0.0583043918
494	0.0802240372
496	0.0839286596
498	0.0693624839
500	0.0529462472
502	0.0501560345
504	0.0543960743
506	0.0603512116
508	0.0748331547
510	0.100190878
512	0.12288937
514	0.120075695
516	0.0933952257
518	0.0707404613
520	0.0682133883
522	0.0784360543
524	0.0837649554
526	0.0795611516
528	0.079200983
530	0.0875241011
532	0.0944533348
534	0.0878798962
536	0.0675723553
538	0.0492695943
540	0.0485834256
542	0.061647892
544	0.0680328161
546	0.0600093231
548	0.0506401844
550	0.0504376888
552	0.0594635792
554	0.0626494884
556	0.0471966267
558	0.0191346016
560	-1.58945716e-06
562	0.00739320135
564	0.0448679142
566	0.0874298364
568	0.11139743
570	0.113747597
572	0.111717939
574	0.125439644
576	0.154626608
578	0.184778616
580	0.196711704
582	0.181380913
584	0.155356005
586	0.143403217
588	0.14986515
590	0.164324835
592	0.167783186
594	0.154964998
596	0.140272141
598	0.132814333
600	0.133714288
602	0.137271732
604	0.131501764
606	0.113655567
608	0.0890754014
610	0.0701860562
612	0.0721975937
614	0.0945212841
616	0.120392241
618	0.128914997
620	0.112468883
622	0.0807245597
624	0.0461383685
626	0.0191544704
628	0.0094385948
630	0.017160574
632	0.0341789722
634	0.0486036167
636	0.0493836403
638	0.0440765247
640	0.044639267
642	0.0458828621
644	0.0486559868
646	0.049071867
648	0.0434600525
650	0.0344991684
652	0.0234770775
654	0.0183615685
656	0.0221486893
658	0.0266710911
660	0.0276315212
662	0.0189685822
664	0.0074165659
666	0.00382010126
668	0.013010582
670	0.0357411727
672	0.0619507618
674	0.0772732049
676	0.0833481923
678	0.089284502
680	0.09449514
682	0.0912552699
684	0.0732490197
686	0.0471550636
688	0.0300030708
690	0.020958025
692	0.0218304005
694	0.0324488506
696	0.051335495
698	0.0765506402
700	0.0893589631
702	0.082010664
704	0.059062086
706	0.0283784084
708	0.007640203
710	0.0107813673
712	0.0313768387
714	0.054185234
716	0.0617124215
718	0.0594403744
720	0.0672646314
722	0.0882791653
724	0.115961313
726	0.12773855
728	0.104674973
730	0.068179287
732	0.0501803569
734	0.0700438768
736	0.111810207
738	0.130787939
740	0.116752461
742	0.0945367813
744	0.0837200433
746	0.0890734941
748	0.10104163
750	0.115037128
752	0.129950121
754	0.142493084
756	0.147950888
758	0.141658381
760	0.134234756
762	0.129584715
764	0.121355057
766	0.109386839
768	0.102535173
770	0.104610041
772	0.109340906
774	0.10084907
776	0.0797236711
778	0.065098837
780	0.0711821765
782	0.089439705
784	0.107307278
786	0.120650291
788	0.135686085
790	0.156592607
792	0.178221151
794	0.18604064
796	0.174762323
798	0.159279346
800	0.153701454
802	0.158895582
804	0.168208048
806	0.173964188
808	0.170287445
810	0.151616737
812	0.12819013
814	0.129043177
816	0.162308693
818	0.205307961
820	0.217490286
822	0.180397421
824	0.118305206
826	0.0653239861
828	0.034037035
