DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.0270838737
362	0.071305275
364	0.134516716
366	0.196202099
368	0.234481156
370	0.252583027
372	0.270524204
374	0.302418709
376	0.341313839
378	0.359918594
380	0.340665668
382	0.301336288
384	0.278541565
386	0.283944309
388	0.294485718
390	0.285885334
392	0.266522557
394	0.252902508
396	0.243959427
398	0.227541775
400	0.196903855
402	0.164899826
404	0.147167996
406	0.138612896
408	0.12496981
410	0.110602379
412	0.115021385
414	0.140346199
416	0.153278664
418	0.12798214
420	0.0784835815
422	0.0432189293
424	0.0329524651
426	0.0283164959
428	0.0195121747
430	0.0169305801
432	0.0338611603
434	0.0643135682
436	0.086268425
438	0.0851518288
440	0.0677159578
442	0.0570219383
444	0.0701060295
446	0.0944202691
448	0.106902912
450	0.0992431641
452	0.0884399414
454	0.0984457359
456	0.131223992
458	0.156774521
460	0.141047627
462	0.0933871269
464	0.058795929
466	0.068406269
468	0.108335018
470	0.130129486
472	0.113648728
474	0.0814820901
476	0.0523902588
478	0.0312016811
480	0.01994594
482	0.0187338199
484	0.0330011062
486	0.0536449738
488	0.0764320716
490	0.0963908806
492	0.104930237
494	0.0919453353
496	0.070271492
498	0.0638263971
500	0.0779163092
502	0.103369713
504	0.125027329
506	0.136406258
508	0.139365509
510	0.137093544
512	0.125994042
514	0.0998338088
516	0.0659155846
518	0.044173874
520	0.0448093414
522	0.0635501593
524	0.0797702447
526	0.0848388597
528	0.0859216079
530	0.0827597007
532	0.0697951317
534	0.0553955995
536	0.053153675
538	0.0650914535
540	0.0788709298
542	0.0799382553
544	0.0678470954
546	0.0577433892
548	0.0553328171
550	0.0574598312
552	0.0611675568
554	0.0627185553
556	0.0647743568
558	0.0721255988
560	0.0789187774
562	0.0791764259
564	0.0748591423
566	0.0812188834
568	0.109018005
570	0.147696808
572	0.173681408
574	0.174210384
576	0.166589886
578	0.173377991
580	0.189303413
582	0.197355911
584	0.190158993
586	0.176057026
588	0.172455624
590	0.177868843
592	0.181072399
594	0.178779438
596	0.173017025
598	0.166934967
600	0.161663368
602	0.154251724
604	0.139812633
606	0.117336914
608	0.101727642
610	0.100721046
612	0.109619781
614	0.119087383
616	0.119142689
618	0.110870525
620	0.0992891043
622	0.0801315308
624	0.0544552803
626	0.0238078441
628	-2.22524022e-06
630	0.00715605402
632	0.0494599342
634	0.10133791
636	0.129980564
638	0.124498054
640	0.101142243
642	0.0763017386
644	0.057038784
646	0.0445450135
648	0.0347482339
650	0.030044714
652	0.0285464935
654	0.0335187912
656	0.0420495681
658	0.0454147644
660	0.0431208611
662	0.0317101479
664	0.0199673958
666	0.0205818806
668	0.0385004692
670	0.0595812798
672	0.0662291795
674	0.0539377518
676	0.0544706993
678	0.0854051858
680	0.124391556
682	0.12909095
684	0.0869553909
686	0.0355401039
688	0.0246143341
690	0.0463318825
692	0.0612030029
694	0.0541100502
696	0.0367423669
698	0.0282080974
700	0.0338247642
702	0.043233078
704	0.0547037125
706	0.0538709946
708	0.0394735336
710	0.0233500786
712	0.0188051853
714	0.0311117172
716	0.0471728668
718	0.0604324341
720	0.0782953873
722	0.0900025368
724	0.0796484947
726	0.0490686111
728	0.0225537624
730	0.0220561046
732	0.0414377861
734	0.0644394532
736	0.0781788826
738	0.0783252642
740	0.0732253417
742	0.0737554207
744	0.0921675339
746	0.119589806
748	0.133106068
750	0.132888794
752	0.128870338
754	0.130712345
756	0.140936688
758	0.153430149
760	0.170536682
762	0.186910301
764	0.188496903
766	0.175117955
768	0.152412415
770	0.128242016
772	0.107695736
774	0.0909172744
776	0.0878108367
778	0.109476723
780	0.146437496
782	0.178329453
784	0.188592434
786	0.183174938
788	0.191819504
790	0.224716648
792	0.258529991
794	0.267155498
796	0.248857498
798	0.227957428
800	0.221803665
802	0.219501019
804	0.206596375
806	0.185737923
808	0.172485352
810	0.173211247
812	0.173640266
814	0.159172371
816	0.135509491
818	0.115575157
820	0.103969894
822	0.0865397453
824	0.0507040024
826	0.0147751169
828	0.00431648921
830	0.0195644684
