DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.0220656395
362	0.0532339402
364	0.0917196274
366	0.132205963
368	0.157761261
370	0.161388725
372	0.152448326
374	0.137231663
376	0.123391308
378	0.115891933
380	0.115697697
382	0.124364853
384	0.133798748
386	0.130601093
388	0.112398148
390	0.0883968696
392	0.0765554085
394	0.0871391371
396	0.110936642
398	0.129982635
400	0.132195637
402	0.12818113
404	0.138176605
406	0.162738323
408	0.182874516
410	0.181769848
412	0.16479525
414	0.151641056
416	0.149940014
418	0.146315098
420	0.130569771
422	0.11179591
424	0.0989294052
426	0.0871136934
428	0.0705968514
430	0.0562082939
432	0.0618906021
434	0.0811144561
436	0.0792959481
438	0.0429711342
440	0.00528526306
442	0.00211127615
444	0.0373905525
446	0.0715897828
448	0.0728356093
450	0.0506078415
452	0.037240345
454	0.0424227715
456	0.0578521118
458	0.0733149797
460	0.0772811547
462	0.0792382583
464	0.0915881842
466	0.1185956
468	0.159308583
470	0.193657875
472	0.200968415
474	0.185726956
476	0.161235005
478	0.14177148
480	0.136039406
482	0.132276371
484	0.120053932
486	0.107504845
488	0.106820099
490	0.122495174
492	0.145095825
494	0.144331619
496	0.10956271
498	0.0589760169
500	0.022873085
502	0.0242085457
504	0.0488545075
506	0.0577303544
508	0.0459062234
510	0.0322338715
512	0.034394104
514	0.0501545258
516	0.067146942
518	0.0837065354
520	0.101596832
522	0.115696266
524	0.121085644
526	0.125411823
528	0.140341759
530	0.166173607
532	0.197350502
534	0.223439038
536	0.235816002
538	0.233134598
540	0.222436592
542	0.212365001
544	0.196519524
546	0.166002586
548	0.133730412
550	0.115297318
552	0.114700951
554	0.111822128
556	0.0907171592
558	0.0606565513
560	0.035350956
562	0.0234851837
564	0.0280847549
566	0.0368378945
568	0.046264492
570	0.060696125
572	0.0776686668
574	0.0934052467
576	0.0929012299
578	0.0734527856
580	0.0565543175
582	0.0530662537
584	0.059874855
586	0.0655250549
588	0.0596475601
590	0.059617199
592	0.0763287544
594	0.100807831
596	0.125283405
598	0.139113575
600	0.152931049
602	0.184861809
604	0.219538361
606	0.230766773
608	0.203093693
610	0.15460062
612	0.132733032
614	0.151496559
616	0.185191318
618	0.200553238
620	0.188561589
622	0.171321392
624	0.158918217
626	0.142360061
628	0.116306782
630	0.0888736993
632	0.0767579079
634	0.0720895156
636	0.061416626
638	0.0585964546
640	0.0721853524
642	0.0947790146
644	0.097070694
646	0.0625737458
648	0.0231827088
650	0.00838740636
652	0.0188020058
654	0.0316163674
656	0.0267953873
658	0.0192721672
660	0.0276656151
662	0.0432297401
664	0.0446602516
666	0.0219152775
668	0.00155337655
670	0.00275500631
672	0.0239313431
674	0.039039772
676	0.0434325561
678	0.0494952202
680	0.0572323762
682	0.0544253998
684	0.0380345993
686	0.0348690338
688	0.0567345619
690	0.0808595046
692	0.084322609
694	0.0651202202
696	0.0418874398
698	0.0369567871
700	0.0418205261
702	0.0523432083
704	0.0668757707
706	0.0798473358
708	0.0985086709
710	0.114553444
712	0.118345901
714	0.106228665
716	0.0822957382
718	0.0726488382
720	0.0827361792
722	0.0939633101
724	0.098889038
726	0.0934638977
728	0.0924479142
730	0.103611156
732	0.1145695
734	0.119425774
736	0.117865719
738	0.117774166
740	0.123095192
742	0.129343197
744	0.139714882
746	0.15387392
748	0.176013947
750	0.2064991
752	0.236206219
754	0.253706932
756	0.239372402
758	0.201123089
760	0.165893719
762	0.143657357
764	0.136367962
766	0.124718338
768	0.0944480896
770	0.0610589981
772	0.0330142975
774	0.0161422081
776	0.0175115261
778	0.0290584564
780	0.0393225364
782	0.0416127853
784	0.0359807014
786	0.0365233421
788	0.0524533615
790	0.0779870376
792	0.0998908654
794	0.104670048
796	0.091369316
798	0.0696207657
800	0.0507543907
802	0.0513445549
804	0.0741899759
806	0.105680943
808	0.130879402
810	0.13939698
812	0.137646988
814	0.139527485
816	0.151726246
818	0.173028946
820	0.185990825
822	0.175759628
824	0.149265617
826	0.126178265
828	0.122948483
830	0.135135502
832	0.145012692
