830	0.0564101525
832	0.0372481346
834	0.0181867294
836	0.0134619083
838	0.0204180088
840	0.0248715077
842	0.0187751465
844	0.00937048625
846	0.00564463949
848	0.00509262132
850	0.00805584621
852	0.0100043612
854	0.0124292364
856	0.0165476799
858	0.0248468723
860	0.0411834717
862	0.0615913048
864	0.0750045776
866	0.0745948106
868	0.066144146
870	0.0661985055
872	0.0812342986
874	0.103786469
876	0.128084511
878	0.153493091
880	0.181537792
882	0.207742542
884	0.245902717
886	0.322083294
888	0.438976109
890	0.574153304
892	0.705779731
894	0.834910631
896	0.984178185
898	1.17295134
900	1.40460491
902	1.68641233
904	2.06963563
906	2.53284431
908	3.00166035
910	3.42714691
912	3.73412752
914	3.77240896
916	3.50197554
918	2.95481205
920	2.30170774
922	1.73308778
924	1.28403282
926	0.920900345
928	0.669371426
930	0.500674427
932	0.386422485
934	0.294890553
936	0.202780873
938	0.120890304
940	0.0673856735
942	0.0429000854
944	0.0355672836
946	0.0356283188
948	0.0384472199
950	0.0429862365
952	0.0438682213
954	0.0282371864
956	0.00538667059
958	-3.17891477e-07
960	0.0138746891
962	0.0529260635
964	0.0814323425
966	0.0768011361
968	0.0518809929
970	0.0314302444
972	0.0341455154
974	0.0635840073
976	0.103294052
978	0.132981464
980	0.144454792
982	0.146351963
984	0.156511635
986	0.166380093
988	0.159191772
990	0.139071628
992	0.124512993
994	0.127254009
996	0.13887246
998	0.144541889
1000	0.141987011
1002	0.136700302
1004	0.128472641
1006	0.10888879
1008	0.0887039527
1010	0.0831750184
1012	0.0946523324
1014	0.116680786
1016	0.134716988
1018	0.134361267
1020	0.146385044
1022	0.192042351
1024	0.259831131
1026	0.322470009
1028	0.354381084
1030	0.337165207
1032	0.292932659
1034	0.235096455
1036	0.183468029
1038	0.1528503
1040	0.12993829
1042	0.100614868
1044	0.0690865517
1046	0.0373206176
1048	0.0135785732
1050	0.00338395429
1052	0.00671005249
1054	0.0276069641
1056	0.053047657
1058	0.0781753808
1060	0.0963745117
1062	0.100895561
1064	0.0913783759
1066	0.0766811371
1068	0.072060585
1070	0.0775337219
1072	0.0860746726
1074	0.0947890282
1076	0.104104519
1078	0.115659073
1080	0.127708748
1082	0.120830059
1084	0.09664011
1086	0.0737857819
1088	0.0650029182
1090	0.0688292161
1092	0.0739536285
1094	0.0694095269
1096	0.0734689981
1098	0.0997900963
1100	0.129812717
1102	0.137609333
1104	0.114302009
1106	0.0729195327
1108	0.0383041687
1110	0.019712925
1112	0.0137149487
1114	0.0203550644
1116	0.0378583297
1118	0.0578877144
1120	0.064157173
1122	0.0571502037
1124	0.0478048325
1126	0.0490589142
1128	0.0607460327
1130	0.0688279495
1132	0.0594595298
1134	0.0362383537
1136	0.0121237431
1138	0.00602324819
1140	0.0140228262
1142	0.0422186852
1144	0.0789500847
1146	0.108981296
1148	0.126085609
1150	0.132871956
1152	0.136017799
1154	0.140942723
1156	0.152570397
1158	0.172724396
1160	0.189817429
1162	0.190552399
1164	0.170424789
1166	0.135363579
1168	0.107468769
1170	0.108829178
1172	0.132307842
1174	0.164677471
1176	0.195916504
1178	0.213475227
1180	0.2110475
1182	0.196846962
1184	0.173707008
1186	0.160161972
1188	0.142904595
1190	0.104480103
1192	0.0557490997
1194	0.019524416
1196	0.0084907217
1198	0.0126592312
1200	0.0124805775
1202	0.0130200386
1204	0.020210743
1206	0.0289015751
1208	0.0316123962
1210	0.0255856514
1212	0.0213766098
1214	0.0297505036
1216	0.0489099845
1218	0.063393116
1220	0.0716970786
1222	0.0835388526
1224	0.104355976
1226	0.128061622
1228	0.142094463
1230	0.132510826
1232	0.105921261
1234	0.0764172822
1236	0.0555014573
1238	0.0540553741
1240	0.0685334206
1242	0.0797912255
1244	0.0710144043
1246	0.0451153144
1248	0.0275848694
1250	0.0338746719
1252	0.0469369851
1254	0.0312690735
1256	0.00870227814
1258	0.0233569145
1260	0.0683336258
1262	0.0899095535
1264	0.065268673
1266	0.024484951
1268	0.0132404966
1270	0.0343139954
1272	0.0621965677
1274	0.0714680403
1276	0.057199318
1278	0.0366406441
1280	0.0328054428
1282	0.0513978004
1284	0.0689258575
1286	0.0663391724
1288	0.0518349037
1290	0.0452229194
1292	0.0514941216
1294	0.0628954619
1296	0.0703972206
1298	0.0699299127
1300	0.0621533394
1302	0.0465146713
1304	0.0342508927
1306	0.0359571762
1308	0.0514310226
1310	0.077889286
1312	0.100631081
1314	0.115355968
1316	0.129201263
1318	0.143566445
1320	0.159435436
1322	0.167404816
1324	0.150232479
1326	0.118199036
1328	0.080605343
1330	0.0510587692
1332	0.0473675728
1334	0.0608294792
1336	0.0737463683
1338	0.0762103349
1340	0.0616776124
1342	0.0452384949
1344	0.0423413888
1346	0.0508488044
1348	0.057619255
1350	0.0508042946
1352	0.0318698883
1354	0.0140242567
1356	0.00707324315
1358	0.0105387364
1360	0.00594186783
1362	0.000906626345
1364	0.0168083515
1366	0.0538829155
1368	0.0998274535
1370	0.123346642
1372	0.106054783
1374	0.0730724335
1376	0.0451773033
1378	0.0362385102
1380	0.0403388329
1382	0.0345965996
1384	0.0216240883
1386	0.0165710449
1388	0.035099186
1390	0.0753188133
1392	0.113264725
1394	0.13706398
1396	0.14662376
1398	0.14706786
1400	0.142507866
1402	0.121332958
1404	0.0915104598
1406	0.0679306984
1408	0.0535411835
1410	0.060952343
1412	0.0912774354
1414	0.129041985
1416	0.156790897
1418	0.137786224
1420	0.0835418701
1422	0.0347057953
1424	0.0092555685
1426	0.0148493443
1428	0.0546938553
1430	0.0915168077
1432	0.0985250473
1434	0.0738493577
1436	0.0399301872
1438	0.0258123092
1440	0.0408695526
1442	0.0668816566
1444	0.0937363282
1446	0.120686851
1448	0.140295029
1450	0.149257183
1452	0.151742786
1454	0.155559868
1456	0.149186611
1458	0.124201462
1460	0.0891987532
1462	0.060627941
1464	0.049448967
1466	0.0585497208
1468	0.0642224997
1470	0.0496783257
1472	0.0255629234
1474	0.0128073692
1476	0.0260124207
1478	0.0594887733
1480	0.0890857354
1482	0.0967199057
1484	0.0936961174
1486	0.107413135
1488	0.148933247
1490	0.196858883
1492	0.216474071
1494	0.183470726
1496	0.124441147
1498	0.0756972656
1500	0.0520381927
1502	0.0512297973
1504	0.067990303
1506	0.0880958214
1508	0.104185902
1510	0.107875027
1512	0.114005893
1514	0.116502449
1516	0.106224224
1518	0.0886006355
1520	0.0733736306
1522	0.0618426017
1524	0.049166996
1526	0.0337235145
1528	0.0312170982
1530	0.0408724174
1532	0.0583383217
1534	0.0734516755
1536	0.0771730766
1538	0.0753834993
1540	0.0597853623
1542	0.0374930687
1544	0.0247518215
1546	0.023004055
1548	0.0283710174
1550	0.0416262969
1552	0.0413541794
1554	0.0301555004
1556	0.0166858044
1558	0.00806538295
1560	0.00770823192
1562	0.016520977
1564	0.0277511291
1566	0.0445955582
1568	0.0615180358
1570	0.0776456147
1572	0.0816493034
1574	0.0625807494
1576	0.0515848808
1578	0.0669760704
1580	0.0903824121
1582	0.0977608338
1584	0.0817748755
1586	0.0561594963
1588	0.0515707359
1590	0.064227581
1592	0.0861945152
1594	0.112202644
1596	0.125509262
1598	0.118960693
1600	0.0887950212
1602	0.0453813858
1604	0.0184580497
1606	0.0222023334
1608	0.0365303345
1610	0.0446464196
1612	0.0364171639
1614	0.0276503563
1616	0.0312801972
1618	0.0421740189
1620	0.0431189537
1622	0.0326983109
1624	0.0278194733
1626	0.041987896
1628	0.058428131
1630	0.0590817146
1632	0.040255703
1634	0.022028286
1636	0.0241365451
1638	0.0430838279
1640	0.0519121476
1642	0.0475794487
1644	0.0494128875
1646	0.0653452873
1648	0.075881958
1650	0.0679116249
1652	0.0474260673
1654	0.0386867523
1656	0.0625858307
1658	0.100399971
1660	0.113101169
1662	0.100168064
1664	0.093252182
1666	0.108331203
1668	0.124985062
1670	0.12361066
1672	0.107297897
1674	0.0967930108
1676	0.0995001793
1678	0.0985113829
1680	0.0798190385
1682	0.0598967858
1684	0.044936657
1686	0.03567902
1688	0.0428543128
1690	0.0528440438
1692	0.0359082222
1694	0.0132247601
1696	0.0124359131
1698	0.0392745361
1700	0.073759079
1702	0.0816591606
1704	0.0633786544
1706	0.0530880317
1708	0.0565749817
1710	0.0589860305
1712	0.0522254333
1714	0.0470805168
1716	0.0634792596
1718	0.0849089622
1720	0.0882913247
1722	0.0549923554
1724	0.0082526207
1726	-7.94728635e-07
1728	0.0235163383
1730	0.0633296967
1732	0.0981481895
1734	0.111578301
1736	0.106593445
1738	0.0917086601
1740	0.072491169
1742	0.0671346933
1744	0.0673168525
1746	0.0540674515
1748	0.0391704254
1750	0.0481360778
1752	0.0752186775
1754	0.0963271409
1756	0.0692472458
1758	0.0179867744
1760	0.00961844157
1762	0.0400746651
1764	0.0666114464
1766	0.0693885535
1768	0.0395528488
1770	0.0218162537
1772	0.030219553
1774	0.0435172729
1776	0.062631771
1778	0.0939420015
1780	0.120549366
1782	0.120972164
1784	0.0954950675
1786	0.0802075043
1788	0.0932381898
1790	0.119351074
1792	0.12413168
1794	0.0884405822
1796	0.0447678566
1798	0.0194530487
1800	0.0220284462
1802	0.0521105118
1804	0.0704596862
1806	0.0521861687
1808	0.0286860466
1810	0.0175514221
1812	0.026101429
1814	0.041261673
1816	0.0471777916
1818	0.0541601181
1820	0.0708216056
1822	0.0850715637
1824	0.0959073678
1826	0.0992776528
1828	0.0880010948
1830	0.0929460526
1832	0.123476505
1834	0.157135174
1836	0.163328335
1838	0.126752213
1840	0.0914859772
1842	0.10167519
1844	0.125827789
1846	0.137196541
1848	0.106703922
1850	0.0489697456
1852	0.0118808746
1854	0.0111365318
1856	0.0430247001
1858	0.0884017944
1860	0.119135857
1862	0.1250747
1864	0.10205698
1866	0.0766860619
1868	0.0718413964
1870	0.0684490204
1872	0.0655824393
1874	0.0762859955
1876	0.0932849273
1878	0.103396103
1880	0.0823364258
1882	0.0362130813
1884	0.0192780495
1886	0.0404836312
1888	0.0607444458
1890	0.0681780204
1892	0.0484959297
1894	0.0292420387
1896	0.0353247337
1898	0.060984455
1900	0.0883296281
1902	0.10855452
1904	0.115449749
1906	0.127274349
1908	0.129539803
1910	0.109403297
1912	0.0718428344
1914	0.0361487083
1916	0.0283567104
1918	0.0542710647
1920	0.0863143578
1922	0.101103783
1924	0.0865370482
1926	0.0719733238
1928	0.0796278268
1930	0.0862716064
1932	0.0820686072
1934	0.0791244507
1936	0.0832268447
1938	0.0958917886
1940	0.0861584321
1942	0.0519989356
1944	0.0442436561
1946	0.0646397322
1948	0.0886267051
1950	0.0958766937
1952	0.0676924363
1954	0.0434358902
1956	0.0424566269
1958	0.032351017
1960	0.026089035
1962	0.0270636864
1964	0.0339376144
1966	0.0447010994
1968	0.0483576432
1970	0.041161377
1972	0.0318929367
1974	0.0252466202
1976	0.020692667
1978	0.0130915642
1980	0.0126878424
1982	0.0340269431
1984	0.0552000999
1986	0.0591413155
1988	0.0376556739
1990	0.0166530609
1992	0.0199726429
1994	0.0441923141
1996	0.0590473823
1998	0.0518385582
2000	0.0340445861
2002	0.0222247448
2004	0.0215069447
2006	0.0277341213
2008	0.029090723
2010	0.0278172493
2012	0.0508686677
2014	0.0842086449
2016	0.114220627
2018	0.139542103
2020	0.165749237
2022	0.201654911
2024	0.226935059
2026	0.221246243
2028	0.196838707
2030	0.159259319
2032	0.111723587
2034	0.0734667778
2036	0.0428469963
2038	0.0231657028
2040	0.0146972332
2042	0.00657351781
2044	0.0195727367
2046	0.0526841469
2048	0.0842167586
2050	0.0943468362
2052	0.0984290466
2054	0.0866812095
2056	0.0670987815
2058	0.0457728691
2060	0.0330859832
2062	0.0428973809
2064	0.0493806191
2066	0.0324457511
2068	0.0292426758
2070	0.0438232422
2072	0.0582435951
2074	0.0472998582
2076	0.0182123184
2078	0.0162456818
2080	0.0231099129
2082	0.0230824165
2084	0.0275802612
2086	0.0449484177
2088	0.0798931122
2090	0.101879761
2092	0.0899442062
2094	0.072908558
2096	0.0532592162
2098	0.033331871
2100	0.00460449839
2102	0.00433595991
2104	0.0414552689
2106	0.0688096657
2108	0.0708986968
2110	0.0522157326
2112	0.0407478027
2114	0.0647651404
2116	0.078278698
2118	0.0797907487
2120	0.0959564894
2122	0.115387604
2124	0.124336243
2126	0.110044479
2128	0.0897156447
2130	0.0948953629
2132	0.107825279
2134	0.095969364
2136	0.0553120002
2138	0.0199904442
2140	0.0189949665
2142	0.0558919907
2144	0.10914246
2146	0.140988827
2148	0.130719662
2150	0.0852746964
2152	0.048336111
2154	0.0410211869
2156	0.0588815957
2158	0.0625163689
2160	0.0407342128
2162	0.0151856737
2164	0.0190587845
2166	0.0421761684
2168	0.073568739
2170	0.0754167214
2172	0.0526346378
2174	0.0343004875
2176	0.0413427353
2178	0.0628459454
2180	0.0877195224
2182	0.107635662
2184	0.119395569
2186	0.116207436
2188	0.0911916941
2190	0.0564539433
2192	0.043819271
2194	0.0548462868
2196	0.0652596131
2198	0.0603911094
2200	0.0656513423
2202	0.0925943851
2204	0.119704962
2206	0.129469633
2208	0.118174553
2210	0.0850752145
2212	0.067255497
2214	0.0526605472
2216	0.0441790409
2218	0.066161707
2220	0.0888319016
2222	0.0959653854
2224	0.0882604942
2226	0.077108942
2228	0.0802934915
2230	0.0760121346
2232	0.0532487258
2234	0.0278474484
2236	0.0237670727
2238	0.0357914791
2240	0.0426024608
2242	0.0283870697
2244	0.0405913964
2246	0.0599383526
2248	0.0794955045
2250	0.103964962
2252	0.119120196
2254	0.107189342
2256	0.103263937
2258	0.1086758
2260	0.11537838
2262	0.120432451
2264	0.117340878
2266	0.120087706
2268	0.104139246
2270	0.0732316226
2272	0.046646513
2274	0.0277077369
2276	0.00725483894
2278	0.00202234578
2280	0.030466713
2282	0.113018274
2284	0.158026055
2286	0.142345831
2288	0.118742466
2290	0.129051998
2292	0.119071886
2294	0.0925789624
2296	0.0646695271
2298	0.0640051365
2300	0.0910576209
2302	0.0908895284
2304	0.0525874272
2306	0.0735005513
2308	0.0932078362
2310	0.0797296315
2312	0.043974638
2314	0.00465830183
2316	0.00540097523
2318	0.053923212
2320	0.0797123164
2322	0.116715997
2324	0.138898209
2326	0.136253357
2328	0.123353243
2330	0.0758562908
2332	0.0348037072
2334	0.0368921757
2336	0.062040884
2338	0.0995497704
2340	0.122730896
2342	0.0997928828
2344	0.114023209
2346	0.143406868
2348	0.147319883
2350	0.116934299
2352	0.0859189034
2354	0.0576957092
2356	0.0498965606
2358	0.0495915413
2360	0.0538048707
2362	0.0710141659
2364	0.0753316879
2366	0.0638795719
2368	0.0717744827
2370	0.0835053921
2372	0.079208456
2374	0.0718002319
2376	0.0488270931
2378	0.0414919853
2380	0.0541590862
2382	0.0601352043
2384	0.0751817971
2386	0.0995299816
2388	0.104839407
2390	0.109273762
2392	0.132757425
2394	0.145202085
2396	0.146600962
2398	0.11529541
2400	0.081808649
2402	0.0790657178
2404	0.0909936428
2406	0.0890415534
2408	0.100490496
2410	0.0877679139
2412	0.0758549348
2414	0.0667582378
2416	0.0537848473
2418	0.0644741058
2420	0.093947731
2422	0.0986750126
2424	0.10352961
2426	0.125843525
2428	0.164185613
2430	0.193031222
2432	0.176740497
2434	0.177887678
2436	0.143695116
2438	0.118014336
2440	0.115421928
2442	0.102275051
2444	0.0913348198
2446	0.113534369
2448	0.103749275
2450	0.140330628
2452	0.155466393
2454	0.0885266513
2456	0.0646487847
2458	0.0636356622
2460	0.0774783343
2462	0.0995137691
2464	0.0970311612
2466	0.0866115466
2468	0.106822699
2470	0.0700387955
2472	0.084034875
2474	0.109155975
2476	0.119174391
2478	0.10442324
2480	0.0647000819
2482	0.0358621292
2484	0.0517320633
2486	0.0593605414
2488	0.0843822211
2490	0.0925953388
2492	0.071510233
2494	0.0595635585
2496	0.0614398718
2498	0.0728040189
2500	0.0813320875
2502	0.0437948704
2504	0.049300231
2506	0.0602951087
2508	0.0729190931
2510	0.0699305534
2512	0.0855146646
2514	0.117229462
2516	0.134299442
2518	0.083843872
2520	0.049636323
2522	0.0218429957
2524	0.0652276725
2526	0.113263324
2528	0.100642286
2530	0.121399
2532	0.139805704
2534	0.160777166
2536	0.17136614
2538	0.16297555
2540	0.170675084
2542	0.189587876
2544	0.203206584
2546	0.183941394
2548	0.117616199
2550	0.0928805098
2552	0.130863413
2554	0.115971684
2556	0.0685547814
2558	0.0145532489
2560	-2.78155028e-07
2562	-6.75519345e-07
