826	0.0780497342
828	0.0682389736
830	0.0546734333
832	0.0409146175
834	0.0290220585
836	0.0181207657
838	0.00690786075
840	0.0013757546
842	0.00336416555
844	0.0106384754
846	0.0137638245
848	0.0140225096
850	0.0170160923
852	0.0196936112
854	0.0183107853
856	0.0139335794
858	0.0167053547
860	0.0341297761
862	0.0598706417
864	0.0794652328
866	0.0877777785
868	0.0975019112
870	0.118443012
872	0.141089752
874	0.153004169
876	0.159488037
878	0.183861256
880	0.236522511
882	0.301161438
884	0.35966
886	0.411320865
888	0.468256474
890	0.536448479
892	0.61511153
894	0.705786347
896	0.817628741
898	0.964830875
900	1.15574765
902	1.42056513
904	1.757164
906	2.1395812
908	2.54204321
910	2.88988662
912	3.05439234
914	2.98028493
916	2.67280698
918	2.22487235
920	1.76230478
922	1.33972061
924	0.987926483
926	0.741036773
928	0.577143669
930	0.462806225
932	0.374466896
934	0.288295746
936	0.201901898
938	0.118822575
940	0.0535430089
942	0.016520977
944	0.00706354761
946	0.0223571453
948	0.0341107883
950	0.0447548218
952	0.05296278
954	0.0626622811
956	0.0703220367
958	0.0693635941
960	0.0685914382
962	0.0803777426
964	0.0921360701
966	0.0825554505
968	0.0516215973
970	0.0215867348
972	0.0124985371
974	0.0226176586
976	0.0324244499
978	0.0336755104
980	0.0316788368
982	0.0293596592
984	0.0334332809
986	0.045104187
988	0.0553369559
990	0.062978901
992	0.0666101724
994	0.0611643828
996	0.046415966
998	0.0303850174
1000	0.0242279377
1002	0.02709198
1004	0.0257628765
1006	0.0119786263
1008	0.00692907954
1010	0.0313955955
1012	0.0754358023
1014	0.100941822
1016	0.0863059312
1018	0.0594069138
1020	0.0591780357
1022	0.0985167846
1024	0.167443737
1026	0.234815598
1028	0.266791016
1030	0.256200463
1032	0.214703858
1034	0.17767477
1036	0.155723885
1038	0.12509124
1040	0.079829216
1042	0.038153965
1044	0.0141711235
1046	0.00921074487
1048	0.00873327162
1050	0.0103847189
1052	0.0258882828
1054	0.0491687432
1056	0.0774496421
1058	0.107863739
1060	0.129369095
1062	0.130709648
1064	0.114625454
1066	0.0995545387
1068	0.105167866
1070	0.119543865
1072	0.121117115
1074	0.102630772
1076	0.0695573464
1078	0.0368181877
1080	0.014297327
1082	0.00109338749
1084	0.0111370087
1086	0.0468160287
1088	0.0889501572
1090	0.106161743
1092	0.0870046616
1094	0.0510005951
1096	0.0329024009
1098	0.0386756249
1100	0.0511186868
1102	0.0542130508
1104	0.0471857376
1106	0.0384074859
1108	0.0327506065
1110	0.02925523
1112	0.0267287884
1114	0.0279866848
1116	0.0301440544
1118	0.026941618
1120	0.0220301952
1122	0.0225028992
1124	0.0317333564
1126	0.0479669571
1128	0.0560962334
1130	0.0615108833
1132	0.0757493973
1134	0.097858429
1136	0.108895302
1138	0.0964622498
1140	0.0795733109
1142	0.0880309716
1144	0.115503624
1146	0.12964265
1148	0.118914761
1150	0.104329273
1152	0.111915909
1154	0.126404449
1156	0.117295109
1158	0.090671055
1160	0.082139492
1162	0.103190266
1164	0.127291843
1166	0.126819447
1168	0.112494625
1170	0.11226543
1172	0.124880306
1174	0.13659668
1176	0.133987904
1178	0.113379955
1180	0.0849461555
1182	0.0570023842
1184	0.0420902595
1186	0.0455513
1188	0.0489220619
1190	0.0388054848
1192	0.0233858433
1194	0.0169288311
1196	0.0244504623
1198	0.043129921
1200	0.0535440445
1202	0.0424553566
1204	0.0274556465
1206	0.0238378849
1208	0.0305064525
1210	0.0256104469
1212	0.00742085744
1214	0.00124438608
1216	0.0234036446
1218	0.064589344
1220	0.10033337
1222	0.117563091
1224	0.125821754
1226	0.13244836
1228	0.129683018
1230	0.115118504
1232	0.0943760872
1234	0.0775198936
1236	0.0774011612
1238	0.095823288
1240	0.121732399
1242	0.133854225
1244	0.11531242
1246	0.0770680085
1248	0.0485374145
1250	0.0385947227
1252	0.0326075554
1254	0.0198556576
1256	0.0148564978
1258	0.0244051609
1260	0.0327677727
1262	0.0333960839
1264	0.0431976318
1266	0.0640697479
1268	0.0763317719
1270	0.0633740425
1272	0.0380328521
1274	0.0261770897
1276	0.0317621231
1278	0.041018486
1280	0.0559474602
1282	0.0774819031
1284	0.0952212065
1286	0.0981866494
1288	0.0911348686
1290	0.0859492645
1292	0.0888066292
1294	0.0942805633
1296	0.0993526801
1298	0.103537396
1300	0.108095646
1302	0.103054687
1304	0.0763595849
1306	0.0444401093
1308	0.0353194885
1310	0.0508176461
1312	0.0712599754
1314	0.0790497512
1316	0.0751576424
1318	0.0745402947
1320	0.0851049423
1322	0.100503929
1324	0.110469818
1326	0.111356571
1328	0.094253853
1330	0.0584739074
1332	0.0237851143
1334	0.00487534236
1336	0.00622606277
1338	0.0323745422
1340	0.0642159805
1342	0.0737105981
1344	0.0600020066
1346	0.0338506699
1348	0.0207390785
1350	0.0282080974
1352	0.0510300025
1354	0.0677418709
1356	0.0700964928
1358	0.0557390861
1360	0.0403146744
1362	0.0430822372
1364	0.0640662536
1366	0.0833276063
1368	0.0873424262
1370	0.0782146454
1372	0.0700990334
1374	0.0745008811
1376	0.0878885537
1378	0.0988426208
1380	0.0997870713
1382	0.0865459368
1384	0.0742816925
1386	0.0844453126
1388	0.11382024
1390	0.144975185
1392	0.163402557
1394	0.165397316
1396	0.161577225
1398	0.152748421
1400	0.137317508
1402	0.123241901
1404	0.117184319
1406	0.114639923
1408	0.112597466
1410	0.100965023
1412	0.0747644082
1414	0.0386454239
1416	0.011051177
1418	0.00648403168
1420	0.0196498223
1422	0.0299582481
1424	0.0260461159
1426	0.0158810616
1428	0.0162687302
1430	0.0276209526
1432	0.0361394882
1434	0.0351033211
1436	0.0315143242
1438	0.0326304436
1440	0.0462020263
1442	0.0761019364
1444	0.115147591
1446	0.151525021
1448	0.170496464
1450	0.160781547
1452	0.133333683
1454	0.104080357
1456	0.087511383
1458	0.0790197104
1460	0.0681789741
1462	0.0576702729
1464	0.0562221184
1466	0.0708667487
1468	0.0945823938
1470	0.107739761
1472	0.110146046
1474	0.102891758
1476	0.0894664153
1478	0.0775702745
1480	0.0658990517
1482	0.0638480186
1484	0.0848890916
1486	0.117941052
1488	0.149364471
1490	0.165023327
1492	0.163485676
1494	0.151291534
1496	0.122879341
1498	0.0829235688
1500	0.0574909858
1502	0.0548685417
1504	0.0627765656
1506	0.0699876174
1508	0.0809812546
1510	0.0967222899
1512	0.092177704
1514	0.0596880913
1516	0.0280763302
1518	0.0228214264
1520	0.045563858
1522	0.0618003197
1524	0.0564131737
1526	0.0472892113
1528	0.0472626686
1530	0.0506904908
1532	0.0485068932
1534	0.0369122811
1536	0.0204645786
1538	0.0114754038
1540	0.0123559628
1542	0.0222206116
1544	0.035549961
1546	0.0462443009
1548	0.0464018211
1550	0.035862606
1552	0.0227805786
1554	0.0124533968
1556	0.0196245518
1558	0.036596138
1560	0.0596102066
1562	0.0764559135
1564	0.0821728706
1566	0.0882997513
1568	0.0946861953
1570	0.0895584375
1572	0.0756456107
1574	0.0635204315
1576	0.0600110665
1578	0.0572287217
1580	0.0490094833
1582	0.0569669418
1584	0.0759676322
1586	0.0803804398
1588	0.0608515739
1590	0.033945404
1592	0.0335900001
1594	0.0538031235
1596	0.0648862496
1598	0.0744558945
1600	0.0799523965
1602	0.0750403404
1604	0.0628326684
1606	0.0479153022
1608	0.0338306427
1610	0.0198567696
1612	0.00927114487
1614	0.0183684025
1616	0.0426810607
1618	0.0602293015
1620	0.0536054
1622	0.0314358063
1624	0.0259208679
1626	0.0442118645
1628	0.0699164122
1630	0.0807975084
1632	0.0709907189
1634	0.0595661812
1636	0.0570780411
1638	0.0505401269
1640	0.0426367112
1642	0.0489474908
1644	0.0713143349
1646	0.0965662003
1648	0.106840767
1650	0.101907089
1652	0.0906012803
1654	0.0735257417
1656	0.0529096946
1658	0.0422436409
1660	0.0343310051
1662	0.022385437
1664	0.0163726807
1666	0.0254006367
1668	0.0421465226
1670	0.0552465133
1672	0.0594865493
1674	0.0585915223
1676	0.0672876015
1678	0.0802024156
1680	0.0634128228
1682	0.0242207833
1684	0.00219853735
1686	0.00776147842
1688	0.0288790055
1690	0.0387970619
1692	0.0305733681
1694	0.0304552726
1696	0.0353585854
1698	0.0248570424
1700	0.00689045619
1702	0.00264994311
1704	0.0211197529
1706	0.0367539749
1708	0.0287871361
1710	0.0149901714
1712	0.0153237982
1714	0.0313254967
1716	0.0529920273
1718	0.0579228401
1720	0.0565199852
1722	0.0507017747
1724	0.0287032127
1726	0.00544603681
1728	0.000740130723
1730	0.0238010101
1732	0.0664774626
1734	0.0887606964
1736	0.0848186761
1738	0.07367865
1740	0.0639193803
1742	0.0576283112
1744	0.0438715592
1746	0.0153938932
1748	7.15255737e-07
1750	0.0130272713
1752	0.0439344272
1754	0.0645084381
1756	0.0571220703
1758	0.0371190719
1760	0.0241611786
1762	0.024143219
1764	0.0410843678
1766	0.0541477166
1768	0.0503339767
1770	0.0421002731
1772	0.0348757878
1774	0.0354914665
1776	0.0475888252
1778	0.0628789291
1780	0.073428154
1782	0.0716859475
1784	0.0568127632
1786	0.0312717743
1788	0.0152158737
1790	0.0159858074
1792	0.0202316437
1794	0.0204725266
1796	0.0242189579
1798	0.03097995
1800	0.046006836
1802	0.0640069619
1804	0.072065033
1806	0.0652354509
1808	0.0544029847
1810	0.0394165516
1812	0.0219610538
1814	0.0158679485
1816	0.0264600925
1818	0.0479215011
1820	0.0685689449
1822	0.0810360909
1824	0.0897525176
1826	0.089321062
1828	0.0766806602
1830	0.0665449351
1832	0.0590114594
1834	0.0616846904
1836	0.0614740849
1838	0.0331297703
1840	0.00796500873
1842	0.0154312449
1844	0.0350375958
1846	0.0511928387
1848	0.0519843102
1850	0.0380721092
1852	0.0210734196
1854	0.00633891392
1856	0.00380126643
1858	0.0250331573
1860	0.0596120358
1862	0.0762987956
1864	0.0667918473
1866	0.0492612496
1868	0.0330736637
1870	0.0267892666
1872	0.0243336353
1874	0.0249186363
1876	0.0374469757
1878	0.0588470288
1880	0.0826801434
1882	0.0843656883
1884	0.0541904755
1886	0.0198828373
1888	0.00938312151
1890	0.0256261826
1892	0.0464923382
1894	0.0450247116
1896	0.0334276371
1898	0.04162677
1900	0.0620509796
1902	0.0671294555
1904	0.0504920483
1906	0.0361439399
1908	0.044709444
1910	0.0607481822
1912	0.0553097725
1914	0.0362052917
1916	0.0313549861
1918	0.0404361077
1920	0.0492690392
1922	0.0510258675
1924	0.046816431
1926	0.0471800976
1928	0.0621635914
1930	0.0751726627
1932	0.0710291117
1934	0.0530017242
1936	0.0387736186
1938	0.0488660336
1940	0.0756490231
1942	0.0880056173
1944	0.0760482177
1946	0.048734583
1948	0.0368204117
1950	0.0539995059
1952	0.0770420209
1954	0.0928840637
1956	0.0886073932
1958	0.0648593083
1960	0.0386470146
1962	0.0187461376
1964	0.0160889626
1966	0.0188430157
1968	0.0168447495
1970	0.0249002762
1972	0.0438040122
1974	0.0618126392
1976	0.0509286746
1978	0.0140271187
1980	1.97887421e-05
1982	0.0154515114
1984	0.0464847907
1986	0.0694022998
1988	0.0793442726
1990	0.0809928551
1992	0.0819132328
1994	0.0812780038
1996	0.0826300755
1998	0.0915221348
2000	0.118354715
2002	0.149078682
2004	0.179509878
2006	0.185564771
2008	0.164015532
2010	0.148005724
2012	0.144164085
2014	0.133704752
2016	0.122269236
2018	0.103370026
2020	0.0794052258
2022	0.0560422726
2024	0.0204165783
2026	0.000996986986
2028	0.0077333455
2030	0.0142553654
2032	0.027148962
2034	0.0526985303
2036	0.0697288513
2038	0.0780707225
2040	0.0698263645
2042	0.0622235127
2044	0.0861741677
2046	0.0914985389
2048	0.0765769482
2050	0.0657989159
2052	0.0597756729
2054	0.0590176545
2056	0.0562227555
2058	0.0443601608
2060	0.055685997
2062	0.0573066063
2064	0.0382886715
2066	0.0174521599
2068	0.0161823425
2070	0.0355799198
2072	0.0566578694
2074	0.0600274429
2076	0.0571074523
2078	0.0686589107
2080	0.0850966796
2082	0.0885558873
2084	0.0802556723
2086	0.0650860444
2088	0.0436135903
2090	0.0350813083
2092	0.0419764519
2094	0.0603544712
2096	0.0671472549
2098	0.0469969139
2100	0.0308254566
2102	0.0439039879
2104	0.0777618885
2106	0.118900932
2108	0.153743356
2110	0.145859152
2112	0.114107057
2114	0.0772527084
2116	0.0555573329
2118	0.0598750897
2120	0.0738242492
2122	0.0618574619
2124	0.0437414646
2126	0.0319233723
2128	0.0322090797
2130	0.0490437336
2132	0.052795805
2134	0.0379325561
2136	0.0337575264
2138	0.0464739762
2140	0.0538804531
2142	0.0468695983
2144	0.0366699696
2146	0.0520887375
2148	0.0803224295
2150	0.103570618
2152	0.105842985
2154	0.0869369507
2156	0.0783014297
2158	0.100559399
2160	0.129192278
2162	0.129308939
2164	0.0970915109
2166	0.0570278987
2168	0.0523946285
2170	0.0745740682
2172	0.0822027549
2174	0.0658318251
2176	0.0432616062
2178	0.0408594608
2180	0.0753724575
2182	0.10791707
2184	0.115642704
2186	0.0934069902
2188	0.0637664795
2190	0.0506921634
2192	0.0590261593
2194	0.0770852566
2196	0.086385645
2198	0.066633299
2200	0.0461887531
2202	0.0477338657
2204	0.0566296577
2206	0.0688031539
2208	0.0745685101
2210	0.0757559165
2212	0.0924671441
2214	0.109359816
2216	0.103218243
2218	0.0988901407
2220	0.0845813751
2222	0.0566561222
2224	0.0530694313
2226	0.0558582954
2228	0.0546514988
2230	0.0476247482
2232	0.0333300419
2234	0.0320169143
2236	0.0632560253
2238	0.0947682858
2240	0.102198049
2242	0.0617604256
2244	0.0245169811
2246	0.0186231118
2248	0.0483181477
2250	0.0853538513
2252	0.0998409539
2254	0.0917499885
2256	0.0869571418
2258	0.0707732886
2260	0.0489736386
2262	0.0392255783
2264	0.0514856949
2266	0.06803298
2268	0.0590771846
2270	0.0522252731
2272	0.0858069286
2274	0.137858063
2276	0.175411701
2278	0.154330656
2280	0.0975835323
2282	0.0608549118
2284	0.0472873859
2286	0.0522709712
2288	0.0674065799
2290	0.0797628537
2292	0.0993416309
2294	0.082691595
2296	0.0685414523
2298	0.0715034828
2300	0.0685518607
2302	0.0764528066
2304	0.0702167377
2306	0.0633318424
2308	0.0874414444
2310	0.067855753
2312	0.0276260376
2314	0.0199346542
2316	0.0522082634
2318	0.0979880467
2320	0.106444195
2322	0.100866079
2324	0.107460424
2326	0.106983185
2328	0.0966526717
2330	0.0735434741
2332	0.0608531609
2334	0.0685177669
2336	0.07107234
2338	0.0939015597
2340	0.112234436
2342	0.0697104931
2344	0.0245139599
2346	0.0126441317
2348	0.0315755233
2350	0.0493893623
2352	0.0454118252
2354	0.0247168541
2356	0.0363872834
2358	0.0476477146
2360	0.0814975128
2362	0.122710943
2364	0.148575544
2366	0.136052936
2368	0.0944273472
2370	0.0485521182
2372	0.0303867664
2374	0.0143357916
2376	0.0029389062
2378	0.0117735863
2380	0.0288323555
2382	0.0503583774
2384	0.0811968595
2386	0.0796522349
2388	0.0856611729
2390	0.0970625877
2392	0.110247768
2394	0.097413063
2396	0.0791987628
2398	0.068561554
2400	0.0749623775
2402	0.0700105801
2404	0.0770644322
2406	0.0584576949
2408	0.0474465676
2410	0.0569112301
2412	0.0618961677
2414	0.0863091201
2416	0.10013938
2418	0.101985537
2420	0.109281063
2422	0.110266685
2424	0.095699273
2426	0.0862561837
2428	0.0686745197
2430	0.0698522776
2432	0.0602265596
2434	0.100692585
2436	0.156208038
2438	0.173990488
2440	0.139523983
2442	0.0925858021
2444	0.0741682053
2446	0.119888186
2448	0.136054993
2450	0.114234485
2452	0.0615484715
2454	0.0224539042
2456	0.036457099
2458	0.0972298756
2460	0.125067264
2462	0.0974370241
2464	0.0610546246
2466	0.0375870466
2468	0.0225975122
2470	0.0238422956
2472	0.0394756794
2474	0.0869577751
2476	0.133695155
2478	0.110335022
2480	0.0526094064
2482	0.0221215505
2484	0.0225198269
2486	0.032868702
2488	0.0432014465
2490	0.040053606
2492	0.0765677691
2494	0.121354058
2496	0.107946955
2498	0.0948121995
2500	0.107357338
2502	0.107840061
2504	0.120144412
2506	0.115522981
2508	0.109167054
2510	0.106583759
2512	0.0862160921
2514	0.114512205
2516	0.169507116
2518	0.151467294
2520	0.0657131672
2522	0.01475811
2524	0.0858712196
2526	0.208975554
2528	0.259227514
2530	0.240080953
2532	0.170896888
2534	0.11947266
2536	0.10825932
2538	0.113743737
2540	0.1036603
2542	0.0339186974
2544	0.0326903649
2546	0.102356993
2548	0.101177603
2550	-1.54972076e-06
