DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.0303037167
362	0.0563258342
364	0.0867701322
366	0.116668701
368	0.134202629
370	0.145545647
372	0.161389276
374	0.179538891
376	0.196511269
378	0.20933494
380	0.222029835
382	0.237980694
384	0.252022654
386	0.256309986
388	0.246864796
390	0.228479773
392	0.217168659
394	0.221645668
396	0.233919322
398	0.240975618
400	0.229414135
402	0.200141042
404	0.171116114
406	0.155660301
408	0.155343205
410	0.157006115
412	0.14013879
414	0.104107536
416	0.0645000935
418	0.0344790593
420	0.017506361
422	0.0160213299
424	0.0290060844
426	0.0441951752
428	0.0454131737
430	0.0287644062
432	0.0132454233
434	0.0172093697
436	0.0284191761
438	0.0340363979
440	0.0372420177
442	0.0476814136
444	0.0698304921
446	0.0932707787
448	0.101591349
450	0.0939036235
452	0.0838011876
454	0.086035572
456	0.103749827
458	0.119998142
460	0.114276409
462	0.0955615044
464	0.0914014205
466	0.107586779
468	0.122079931
470	0.116182402
472	0.0955623835
474	0.0810042247
476	0.0719545633
478	0.0513488427
480	0.0208815727
482	0.00325147319
484	0.00789356232
486	0.0313703232
488	0.0474834479
490	0.0430967025
492	0.0311134662
494	0.0278065205
496	0.0390691757
498	0.0548869744
500	0.0645136833
502	0.0694948882
504	0.0785927773
506	0.0934420377
508	0.11250782
510	0.131667227
512	0.143292114
514	0.140994146
516	0.12998946
518	0.12077713
520	0.112624012
522	0.103270851
524	0.0904960632
526	0.0754990578
528	0.0690736771
530	0.0754097253
532	0.0871716365
534	0.0941033363
536	0.0838915557
538	0.0605657846
540	0.0440830365
542	0.0466516018
544	0.0558595657
546	0.0573019199
548	0.0506691933
550	0.0435700417
552	0.0467379913
554	0.0500194244
556	0.0433955975
558	0.0365712643
560	0.0370374545
562	0.049111288
564	0.0676233768
566	0.0806898251
568	0.0890518054
570	0.0931287631
572	0.0956207961
574	0.104680061
576	0.114597172
578	0.12063352
580	0.11921151
582	0.113910437
584	0.120607302
586	0.138930723
588	0.164884239
590	0.195410088
592	0.216062546
594	0.221223667
596	0.209357902
598	0.185528427
600	0.164353296
602	0.147690773
604	0.133476496
606	0.120249823
608	0.103555039
610	0.0863511562
612	0.070151329
614	0.0670483112
616	0.0850742608
618	0.107121475
620	0.116487101
622	0.106030062
624	0.075940527
626	0.0419886112
628	0.0141863832
630	0.000163793564
632	0.0116674099
634	0.030617319
636	0.039759241
638	0.0373587608
640	0.0354421958
642	0.0466405563
644	0.06107831
646	0.0570038967
648	0.0325686932
650	0.00729219103
652	0.00425394345
654	0.0163863506
656	0.0380204543
658	0.0581228733
660	0.0677990913
662	0.0595754795
664	0.0364816971
666	0.0151130352
668	0.0106124878
670	0.0207219925
672	0.0285074711
674	0.0171426926
676	0.00255203247
678	0.00723131513
680	0.028325716
682	0.0520664044
684	0.0571439266
686	0.0464941673
688	0.0438371524
690	0.0493892059
692	0.0565536804
694	0.0489933491
696	0.0282076988
698	0.0172721539
700	0.0251742993
702	0.0431874618
704	0.052315075
706	0.0491139889
708	0.0516533069
710	0.0735429898
712	0.0974135399
714	0.0975836143
716	0.076103285
718	0.0605754852
720	0.0716162473
722	0.0975002497
724	0.0985098705
726	0.0676592141
728	0.0287361145
730	0.0035599866
732	0.00216841698
734	0.0138733387
736	0.0346203633
738	0.0585792847
740	0.0754901618
742	0.0844421387
744	0.0888031274
746	0.0941584855
748	0.107092544
750	0.128028393
752	0.15175581
754	0.16746299
756	0.167355388
758	0.151879311
760	0.127429172
762	0.102593265
764	0.0828358382
766	0.071248211
768	0.0653136596
770	0.0565657578
772	0.0440106392
774	0.0385864563
776	0.044612091
778	0.0596021041
780	0.0783360749
782	0.0935160294
784	0.107933365
786	0.126308441
788	0.145294666
790	0.161702156
792	0.169394493
794	0.168968365
796	0.168540955
798	0.171689034
800	0.177244648
802	0.179182842
804	0.168225288
806	0.145409584
808	0.1240476
810	0.119897366
812	0.131327793
814	0.134261131
816	0.112545803
818	0.0804810524
820	0.0598278046
822	0.0542901345
824	0.0568842888
826	0.0650444031
