DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.0399096794
362	0.0714937001
364	0.104995176
366	0.144325659
368	0.173119709
370	0.178138971
372	0.166736126
374	0.16414611
376	0.190600082
378	0.237748384
380	0.283423752
382	0.316118002
384	0.329962879
386	0.315241009
388	0.270017296
390	0.212405354
392	0.178075388
394	0.182177871
396	0.195514515
398	0.186872408
400	0.156359434
402	0.128412634
404	0.128887087
406	0.148717001
408	0.154471397
410	0.132390335
412	0.0973850116
414	0.07148242
416	0.059967041
418	0.053136982
420	0.0473972932
422	0.0477019139
424	0.051727213
426	0.0477074794
428	0.0376809463
430	0.0374794789
432	0.0559466705
434	0.0825119019
436	0.0959551409
438	0.0819462985
440	0.0512297936
442	0.0272954293
444	0.0277837906
446	0.0509490967
448	0.0678536147
450	0.0622610264
452	0.0519138984
454	0.059856575
456	0.0851171017
458	0.0998709202
460	0.0823376179
462	0.0514727458
464	0.0406799316
466	0.061122261
468	0.0985837802
470	0.124860048
472	0.115048811
474	0.073479414
476	0.0260715485
478	0.000236908585
480	0.000901301741
482	0.0162155628
484	0.0213661976
486	0.0164043102
488	0.0130860806
490	0.0202457905
492	0.0330219269
494	0.0441444702
496	0.0568107776
498	0.0707176551
500	0.0805838108
502	0.0830857009
504	0.0817674845
506	0.0885776728
508	0.102378204
510	0.108696938
512	0.100373432
514	0.0784975737
516	0.0577114411
518	0.0582605973
520	0.0699672699
522	0.0738633424
524	0.0652735233
526	0.0499382801
528	0.0436213799
530	0.0516341515
532	0.0587410145
534	0.0539521389
536	0.0409988537
538	0.0296982918
540	0.0321784802
542	0.0519299507
544	0.0699814931
546	0.0720480308
548	0.0614985637
550	0.0458427258
552	0.0396944694
554	0.0416806526
556	0.0376178399
558	0.0300892983
560	0.0225193501
562	0.0288546886
564	0.0568912029
566	0.0889542103
568	0.110816717
570	0.113536112
572	0.103774391
574	0.110242762
576	0.132867098
578	0.150943279
580	0.147162676
582	0.119195059
584	0.0969073847
586	0.0983211249
588	0.11595694
590	0.141948864
592	0.158958435
594	0.158909082
596	0.142661259
598	0.11765711
600	0.105722189
602	0.107338741
604	0.109224714
606	0.109151922
608	0.106242105
610	0.106836721
612	0.106749058
614	0.0972174779
616	0.0883440152
618	0.0841524601
620	0.0816845149
622	0.0781579763
624	0.0635371953
626	0.0405710563
628	0.0150783062
630	-1.58945795e-07
632	0.0105926199
634	0.035437189
636	0.0553200245
638	0.0589384288
640	0.0485089645
642	0.0418909378
644	0.0369321518
646	0.0294828415
648	0.032167118
650	0.0420873165
652	0.0586923733
654	0.0646849498
656	0.0528356247
658	0.0393435173
660	0.0346119441
662	0.0323040485
664	0.033575695
666	0.0336273536
668	0.0392204933
670	0.0447716713
672	0.04213937
674	0.0282339267
676	0.013842186
678	0.0253766365
680	0.0652159005
682	0.100163937
684	0.0900061131
686	0.0446964093
688	0.0169800911
690	0.0359068736
692	0.0812067986
694	0.0986252576
696	0.0785009116
698	0.0505225658
700	0.0354824066
702	0.0358830281
704	0.031533163
706	0.0177827682
708	0.0160299949
710	0.0372068882
712	0.0651583672
714	0.0688067302
716	0.0389678478
718	0.0102996826
720	0.0167440567
722	0.0492617302
724	0.0687983036
726	0.05725177
728	0.0438364334
730	0.0548020974
732	0.0940517634
734	0.131090954
736	0.144562721
738	0.139855862
740	0.130969927
742	0.129015997
744	0.131796911
746	0.137439102
748	0.15192166
750	0.173247501
752	0.194899172
754	0.203959376
756	0.193673924
758	0.176636145
760	0.163070366
762	0.153211832
764	0.15357621
766	0.168019772
768	0.184218809
770	0.176798016
772	0.138138384
774	0.101802424
776	0.103134394
778	0.137536287
780	0.176134348
782	0.200397253
784	0.209961176
786	0.207121998
788	0.190291494
790	0.167381138
792	0.153873757
794	0.154193312
796	0.162465096
798	0.168119818
800	0.161293194
802	0.142084286
804	0.125907809
806	0.130062982
808	0.149482399
810	0.149092674
812	0.112289503
814	0.064539507
816	0.042452015
818	0.0506502762
820	0.0573306084
822	0.0380473919
824	0.0110160513
826	0.00389273977
