DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.30471278e-06
360	0.0245875511
362	0.0651369095
364	0.12432535
366	0.179374859
368	0.203364134
370	0.199112728
372	0.196604654
374	0.220858574
376	0.26822859
378	0.309887499
380	0.323181093
382	0.311293364
384	0.29336071
386	0.277956665
388	0.261115402
390	0.243547678
392	0.236297682
394	0.241729647
396	0.245474666
398	0.233907223
400	0.203725025
402	0.166621357
404	0.140746832
406	0.131888792
408	0.132783175
410	0.126891136
412	0.100656994
414	0.0603199825
416	0.0322326049
418	0.0335667133
420	0.0564746857
422	0.082457222
424	0.0938270912
426	0.0823717862
428	0.056167759
430	0.0270210914
432	0.0127407713
434	0.0245023556
436	0.0457243919
438	0.0558860302
440	0.0541121177
442	0.0552934781
444	0.0691905841
446	0.0806679651
448	0.0772240162
450	0.0635712147
452	0.0551526546
454	0.0674124509
456	0.0955427438
458	0.116207361
460	0.110421017
462	0.0857066289
464	0.0701952726
466	0.0796573982
468	0.098113142
470	0.106901407
472	0.108517006
474	0.113554321
476	0.110301584
478	0.0839432031
480	0.0440632477
482	0.0134888496
484	0.00380444527
486	0.00984899234
488	0.0191799793
490	0.0298616905
492	0.0433531627
494	0.0550936833
496	0.0642597675
498	0.0694315434
500	0.0711027756
502	0.0719348565
504	0.0669430122
506	0.0553555489
508	0.0545826741
510	0.0744922161
512	0.10525322
514	0.122109413
516	0.117432281
518	0.109251812
520	0.109395579
522	0.111668751
524	0.105115011
526	0.0868757591
528	0.0728082657
530	0.0778869018
532	0.0967348367
534	0.110034384
536	0.10142
538	0.0777024478
540	0.0623840466
542	0.0655750409
544	0.0705577508
546	0.0597776547
548	0.0321904048
550	0.013581912
552	0.0267482605
554	0.0584552288
556	0.0749914646
558	0.0621087551
560	0.0356046371
562	0.0299272537
564	0.0504724979
566	0.0769374371
568	0.0984785557
570	0.112159401
572	0.120790958
574	0.127508551
576	0.130826548
578	0.133194208
580	0.13414447
582	0.137849331
584	0.1459589
586	0.154065371
588	0.164855391
590	0.177886322
592	0.186324209
594	0.19026795
596	0.185159534
598	0.173059776
600	0.158375666
602	0.140135214
604	0.122241735
606	0.108758926
608	0.102337278
610	0.102639519
612	0.102772392
614	0.0991544724
616	0.0880235061
618	0.071628809
620	0.0595831089
622	0.0507984161
624	0.0465900078
626	0.0532244071
628	0.0653379783
630	0.0789144784
632	0.0864685327
634	0.0795412883
636	0.0575168915
638	0.0278348923
640	0.0195775833
642	0.0480268784
644	0.0889132768
646	0.0952877998
648	0.0576682091
650	0.0159452744
652	0.00480326032
654	0.0129571762
656	0.0378436223
658	0.0635456219
660	0.0764616355
662	0.0646242276
664	0.0330366269
666	0.0102557344
668	0.0106074009
670	0.0269952621
672	0.0453262329
674	0.0522322617
676	0.050757803
678	0.0488155633
680	0.0468773022
682	0.0478031635
684	0.0510230064
686	0.0450979061
688	0.0272836667
690	0.00714604044
692	0.00245825457
694	0.019556364
696	0.0451393947
698	0.0749890059
700	0.102153145
702	0.112875625
704	0.0935970098
706	0.0502795391
708	0.0205651913
710	0.0243047085
712	0.0384353772
714	0.0369943753
716	0.0220148563
718	0.017812172
720	0.0457320996
722	0.0867861882
724	0.119267382
726	0.126483127
728	0.0973594114
730	0.0528632812
732	0.0250992775
734	0.0337633267
736	0.0742092133
738	0.114727333
740	0.134393379
742	0.137076855
744	0.130251244
746	0.124833107
748	0.12660408
750	0.144761726
752	0.169267505
754	0.18259652
756	0.184763268
758	0.17196545
760	0.151245281
762	0.133974716
764	0.120239578
766	0.113403
768	0.107864216
770	0.0927279815
772	0.0752924308
774	0.061734356
776	0.0553038903
778	0.0627403259
780	0.0816839486
782	0.10257785
784	0.1192379
786	0.130046204
788	0.138743237
790	0.147250503
792	0.15335989
794	0.158655971
796	0.166455746
798	0.173379272
800	0.171001911
802	0.159703895
804	0.154902145
806	0.165805653
808	0.175178677
810	0.162261486
812	0.127152756
814	0.0909058228
816	0.0734848976
818	0.0747960359
820	0.0789866447
822	0.075381279
824	0.0587604865
826	0.0360387154
828	0.0210854206
