DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.0512173213
362	0.114866413
364	0.176558897
366	0.211910471
368	0.217437178
370	0.216019556
372	0.226893514
374	0.248783916
376	0.272387356
378	0.288592488
380	0.299645752
382	0.312573105
384	0.326798916
386	0.32930851
388	0.305363655
390	0.257593483
392	0.211353779
394	0.188033268
396	0.184526607
398	0.187264442
400	0.189438969
402	0.1892616
404	0.179757118
406	0.156732246
408	0.124574028
410	0.0949460715
412	0.0722786561
414	0.0601404496
416	0.0641214103
418	0.0797336921
420	0.086955227
422	0.0744013786
424	0.0478067398
426	0.0224429779
428	0.00693750381
430	0.00742832804
432	0.0283924732
434	0.0627516136
436	0.095064953
438	0.115573086
440	0.121413864
442	0.113036633
444	0.0941715166
446	0.0699084625
448	0.0474886857
450	0.0312569961
452	0.0295926724
454	0.0517144203
456	0.0902339667
458	0.114256382
460	0.102229588
462	0.0751366615
464	0.0766545907
466	0.11682272
468	0.150346756
470	0.132143185
472	0.0724686012
474	0.0252938271
476	0.0181814823
478	0.0384311676
480	0.0567634925
482	0.0627396852
484	0.0598705597
486	0.0466313362
488	0.0308090858
490	0.0292402916
492	0.046281971
494	0.0679044724
496	0.0742602348
498	0.0621779747
500	0.0562820435
502	0.0834143981
504	0.130657345
506	0.157930538
508	0.146500275
510	0.114482716
512	0.0965609625
514	0.0994723663
516	0.10327673
518	0.0996171609
520	0.0968907624
522	0.101450279
524	0.112031616
526	0.117220715
528	0.109317459
530	0.0952014923
532	0.0858213082
534	0.0856412277
536	0.0888207704
538	0.0873104706
540	0.085113205
542	0.0866273195
544	0.0811028481
546	0.0602946281
548	0.0342849083
550	0.00985892676
552	0.0021853447
554	0.0318622589
556	0.0876669884
558	0.141570717
560	0.165274948
562	0.151928589
564	0.128290489
566	0.107023552
568	0.0877976343
570	0.088840805
572	0.10816431
574	0.141308784
576	0.176802471
578	0.197276905
580	0.197529167
582	0.172275692
584	0.133179501
586	0.112519741
588	0.116238117
590	0.130872875
592	0.137712479
594	0.126332283
596	0.105050243
598	0.0811090469
600	0.0631965026
602	0.0561528206
604	0.0524115562
606	0.0525170974
608	0.0591053963
610	0.0663223267
612	0.0679268837
614	0.0603804588
616	0.0505226478
618	0.0460036583
620	0.0438731499
622	0.0424861908
624	0.0360145569
626	0.0262479782
628	0.0165584888
630	0.00761715602
632	0.0110390978
634	0.0221613254
636	0.0262513161
638	0.0306453705
640	0.0406891517
642	0.056450367
644	0.0641175881
646	0.0436293297
648	0.0190679226
650	0.0176544189
652	0.0379942246
654	0.0629860535
656	0.072147049
658	0.066148445
660	0.0613395385
662	0.0567655563
664	0.0428220443
666	0.0221524239
668	0.0160260201
670	0.0412244797
672	0.0829006806
674	0.113444649
676	0.130415589
678	0.137678623
680	0.134810612
682	0.115754604
684	0.0722050667
686	0.0315556526
688	0.017149765
690	0.0261855125
692	0.0381588936
694	0.0457119942
696	0.0445224419
698	0.0483810119
700	0.0491690636
702	0.0454487801
704	0.0378565788
706	0.0302178077
708	0.0409404412
710	0.0627549514
712	0.085105896
714	0.0994278565
716	0.0993140563
718	0.103684746
720	0.115208469
722	0.118578114
724	0.102604553
726	0.0592333488
728	0.0182026234
730	0.00519291544
732	0.0255530663
734	0.065172039
736	0.0810368881
738	0.0684568062
740	0.0559857711
742	0.0694653243
744	0.113161251
746	0.1562047
748	0.184993431
750	0.204256698
752	0.210561424
754	0.212525055
756	0.215792656
758	0.229840577
760	0.249186039
762	0.246123463
764	0.217936665
766	0.186932087
768	0.168352127
770	0.166027546
772	0.16737254
774	0.168882534
776	0.179486915
778	0.196394742
780	0.206898689
782	0.203300804
784	0.192346409
786	0.192396477
788	0.207396194
790	0.232170746
792	0.26433593
794	0.292593479
796	0.297257751
798	0.268079907
800	0.218245655
802	0.18172583
804	0.173278809
806	0.183139637
808	0.196136639
810	0.195353359
812	0.167523071
814	0.125037506
816	0.0991636887
818	0.107937813
820	0.124221489
822	0.108164467
824	0.0632645264
826	0.0283525772
828	0.026070755
830	0.0419332162
