DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	0.0212229099
362	0.0580743141
364	0.10992606
366	0.136855915
368	0.125560135
370	0.104747459
372	0.0971738547
374	0.107815266
376	0.131220028
378	0.156023338
380	0.181264549
382	0.200502723
384	0.199578762
386	0.176088333
388	0.140837029
390	0.109895542
392	0.0984064639
394	0.109297425
396	0.131772846
398	0.152504921
400	0.163328648
402	0.167392567
404	0.17617178
406	0.194972202
408	0.212688297
410	0.211095482
412	0.183695003
414	0.144826412
416	0.118154205
418	0.115804985
420	0.126417801
422	0.126607895
424	0.105671085
426	0.0735448152
428	0.0550340004
430	0.0601677895
432	0.0738080293
434	0.0703682899
436	0.0449929237
438	0.0197979603
440	0.0123267174
442	0.0226585064
444	0.0333340988
446	0.0275775604
448	0.0148425102
450	0.0141863823
452	0.0316120759
454	0.0613129921
456	0.08012788
458	0.0765358582
460	0.0623490028
462	0.0530001335
464	0.0640997887
466	0.0943363458
468	0.123068333
470	0.138313457
472	0.144037887
474	0.149358749
476	0.153011009
478	0.145242691
480	0.129677773
482	0.120644882
484	0.122330666
486	0.126447991
488	0.120045505
490	0.104282543
492	0.0861493796
494	0.0687902793
496	0.0542426109
498	0.0416650772
500	0.0326207504
502	0.0283322334
504	0.0225685425
506	0.0150157604
508	0.00846385956
510	0.0016309421
512	0.00114266085
514	0.00967025757
516	0.0294934921
518	0.0598348007
520	0.0904482156
522	0.110084847
524	0.116863728
526	0.109334797
528	0.10257864
530	0.123644352
532	0.168587834
534	0.20256868
536	0.19547224
538	0.155943394
540	0.124818012
542	0.126043648
544	0.138122082
546	0.134027794
548	0.111053944
550	0.0843132362
552	0.07064946
554	0.0667370185
556	0.058544796
558	0.0398998298
560	0.0187366791
562	0.0231305771
564	0.0622007027
566	0.103403889
568	0.105136551
570	0.0639354438
572	0.0268872585
574	0.0322980881
576	0.0631914139
578	0.0850284845
580	0.0843153
582	0.0805435181
584	0.0898602754
586	0.0980488509
588	0.100224495
590	0.1010793
592	0.0989909172
594	0.0972086564
596	0.0971120149
598	0.105821289
600	0.128960937
602	0.151519924
604	0.164889649
606	0.17361483
608	0.181184441
610	0.188274384
612	0.190268517
614	0.194207832
616	0.208360359
618	0.222131729
620	0.214976147
622	0.180048004
624	0.1338377
626	0.101215199
628	0.0872340202
630	0.0840277672
632	0.0850903243
634	0.0837766305
636	0.0757675171
638	0.061293602
640	0.0418974571
642	0.0285150222
644	0.0225545559
646	0.0198961888
648	0.0182571411
650	0.018387476
652	0.0201489124
654	0.0220750179
656	0.0312623978
658	0.0413001403
660	0.0476891212
662	0.0420395508
664	0.0286226273
666	0.0214770623
668	0.0272240639
670	0.0395081863
672	0.0495454445
674	0.0511280708
676	0.0501224175
678	0.0542577095
680	0.0588979721
682	0.0566771813
684	0.0384589843
686	0.0205562916
688	0.0267634392
690	0.0536042862
692	0.0925345421
694	0.124892235
696	0.131296322
698	0.111409977
700	0.0773439407
702	0.0485237427
704	0.0410660096
706	0.0518582687
708	0.0686418265
710	0.0843381882
712	0.0995136872
714	0.11448241
716	0.127751827
718	0.128816769
720	0.11557404
722	0.0953779221
724	0.0743158683
726	0.0625103265
728	0.0670000762
730	0.0839773864
732	0.108457252
734	0.132251114
736	0.150391906
738	0.158943653
740	0.15290451
742	0.136284828
744	0.123582996
746	0.127088219
748	0.134779289
750	0.123394802
752	0.0983041078
754	0.0827646255
756	0.094010666
758	0.118937492
760	0.124388069
762	0.105734989
764	0.0861770287
766	0.0837842599
768	0.0959509239
770	0.0970788002
772	0.0752808228
774	0.0428738594
776	0.0153873758
778	0.00314887357
780	0.00552447652
782	0.0131486254
784	0.0221044216
786	0.0332887955
788	0.0446775742
790	0.0614848137
792	0.0796162263
794	0.082811676
796	0.0639149323
798	0.036901474
800	0.0297403336
802	0.0503981933
804	0.0834299773
806	0.111228466
808	0.126835346
810	0.130597904
812	0.118518032
814	0.104021862
816	0.113709301
818	0.144937828
820	0.166951984
822	0.159536213
824	0.1329716
826	0.111230373
828	0.103030048
