DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840284e-06
360	0.0364677124
362	0.0786333159
364	0.112665176
366	0.131532505
368	0.141167641
370	0.15341647
372	0.168223053
374	0.176153332
376	0.181392029
378	0.190344661
380	0.200122342
382	0.201789543
384	0.196509674
386	0.196464851
388	0.20532003
390	0.211931065
392	0.210475907
394	0.2087733
396	0.215147495
398	0.223493576
400	0.218800873
402	0.201750129
404	0.190208435
406	0.195363209
408	0.209560871
410	0.216748238
412	0.210160404
414	0.196716309
416	0.182639599
418	0.161774158
420	0.129256576
422	0.0930204391
424	0.0702536851
426	0.066341877
428	0.0661673546
430	0.0523306504
432	0.0290950146
434	0.0171219502
436	0.0216655731
438	0.038081646
440	0.0493502617
442	0.0505056381
444	0.0482568741
446	0.0503460579
448	0.0543632507
450	0.0619940758
452	0.0835245401
454	0.12071339
456	0.160001755
458	0.18043296
460	0.173196942
462	0.1563932
464	0.157096714
466	0.177689865
468	0.199553311
470	0.204458088
472	0.189637661
474	0.165242195
476	0.139173344
478	0.111606121
480	0.0859934464
482	0.0652419701
484	0.0508557968
486	0.0418861732
488	0.033665657
490	0.0274516735
492	0.028114954
494	0.0295522995
496	0.0239462852
498	0.0104735689
500	0.00296640396
502	0.0149749117
504	0.0414948463
506	0.0630040169
508	0.0698308945
510	0.0741181374
512	0.0934098586
514	0.119370781
516	0.136384964
518	0.144122601
520	0.150248855
522	0.169318825
524	0.200823784
526	0.228143051
528	0.243812561
530	0.247074932
532	0.238286793
534	0.22033295
536	0.192185089
538	0.151769787
540	0.112628937
542	0.0914020538
544	0.087603569
546	0.0885081291
548	0.0847851411
550	0.0791769028
552	0.0830345228
554	0.0854935646
556	0.0630423203
558	0.0286655426
560	0.0165538788
562	0.045338627
564	0.093165718
566	0.115444496
568	0.0994615555
570	0.0800215378
572	0.0797141418
574	0.105364002
576	0.139352798
578	0.156451076
580	0.156400993
582	0.14638631
584	0.138908073
586	0.14903307
588	0.171408817
590	0.198774815
592	0.223350525
594	0.236243248
596	0.238623142
598	0.234686852
600	0.236145824
602	0.248441041
604	0.25849551
606	0.254746437
608	0.232850701
610	0.204755783
612	0.194544464
614	0.207334191
616	0.228224277
618	0.233043998
620	0.210229084
622	0.179467827
624	0.153246403
626	0.131609291
628	0.118028328
630	0.112656757
632	0.110804722
634	0.0955483094
636	0.0557284392
638	0.0150772734
640	1.58945716e-06
642	0.0119194984
644	0.0432745591
646	0.0612932853
648	0.0539744683
650	0.0285949707
652	0.0113188429
654	0.0188366584
656	0.0377755165
658	0.0511568412
660	0.0514485054
662	0.0454058647
664	0.0384476967
666	0.0322014466
668	0.0324649811
670	0.0463380814
672	0.0641892701
674	0.0634640083
676	0.0488430634
678	0.0416291542
680	0.0499609299
682	0.0518045425
684	0.0367304459
686	0.0171880722
688	0.0184640884
690	0.0433184318
692	0.0767931938
694	0.0973210335
696	0.105257347
698	0.109656014
700	0.10085281
702	0.0787784234
704	0.0579026528
706	0.0535540581
708	0.0760032311
710	0.101999603
712	0.102752373
714	0.0765757561
716	0.0418527909
718	0.0275271721
720	0.039865654
722	0.0545217171
724	0.0559740029
726	0.0510460548
728	0.0553045273
730	0.0682845116
732	0.0780460015
734	0.0830699578
736	0.0882325247
738	0.0963975638
740	0.102183819
742	0.104084179
744	0.109269619
746	0.110646725
748	0.103872463
750	0.0991479531
752	0.104903854
754	0.117271587
756	0.115078606
758	0.0889194831
760	0.0591082573
762	0.0406618118
764	0.0394099541
766	0.0451609306
768	0.0411532745
770	0.0258693695
772	0.00823609065
774	0.00143210101
776	0.0154145565
778	0.0387140922
780	0.0549214631
782	0.0584454536
784	0.0558950081
786	0.0613044128
788	0.0821676254
790	0.115455635
792	0.151493549
794	0.175127193
796	0.190725967
798	0.212606281
800	0.230600208
802	0.228240341
804	0.204016685
806	0.172161102
808	0.15390873
810	0.152275726
812	0.159572124
814	0.176276833
816	0.195964664
818	0.205135182
820	0.194811031
822	0.16316478
824	0.123643085
826	0.0984797478
828	0.10150893
830	0.124474049
832	0.142023891
