DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103858e-06
360	0.051556427
362	0.0786101818
364	0.0826822147
366	0.077451393
368	0.0857747421
370	0.118797615
372	0.168786198
374	0.208349228
376	0.225372851
378	0.227119923
380	0.228490666
382	0.234470457
384	0.236033291
386	0.222814336
388	0.195489317
390	0.166290909
392	0.152300119
394	0.15857482
396	0.174730539
398	0.188045904
400	0.193018034
402	0.199654818
404	0.215902969
406	0.228190273
408	0.218492985
410	0.189120859
412	0.156565189
414	0.132908508
416	0.111506857
418	0.0832746848
420	0.0570063628
422	0.0493257865
424	0.0561470985
426	0.059346199
428	0.0539591312
430	0.0506527424
432	0.054769516
434	0.0565830059
436	0.0410090275
438	0.0140640736
440	0.000179370239
442	0.0155703221
444	0.059465725
446	0.111125708
448	0.136273474
450	0.121118143
452	0.0860722065
454	0.0687567368
456	0.0857190341
458	0.114648342
460	0.120833956
462	0.103732988
464	0.0915939808
466	0.0997100696
468	0.118298054
470	0.125655651
472	0.111250803
474	0.0860325545
476	0.0619109496
478	0.0422216281
480	0.0304778405
482	0.0236200485
484	0.0223977566
486	0.0273010731
488	0.0416070595
490	0.0639331341
492	0.081381321
494	0.0747489184
496	0.0492997952
498	0.0255744457
500	0.0250863247
502	0.0465671234
504	0.0703585967
506	0.0835443288
508	0.0942618102
510	0.107675865
512	0.123314217
514	0.133294195
516	0.133324072
518	0.127420992
520	0.114736639
522	0.099990055
524	0.0909776688
526	0.0873010978
528	0.0926189423
530	0.107842922
532	0.124479219
534	0.126222849
536	0.100802258
538	0.0627468377
540	0.0404939651
542	0.0419752598
544	0.0442045555
546	0.0314287357
548	0.0189542752
550	0.0220688172
552	0.0386253968
554	0.0471556187
556	0.0349533558
558	0.018876791
560	0.0131226378
562	0.021728117
564	0.0385107994
566	0.0506100655
568	0.0595722981
570	0.0683884621
572	0.074894987
574	0.0804734975
576	0.0860046521
578	0.0994315147
580	0.119602039
582	0.136987448
584	0.149917051
586	0.156206295
588	0.15830867
590	0.160974979
592	0.163268477
594	0.169424072
596	0.176136509
598	0.173461035
600	0.161563158
602	0.138232872
604	0.107494749
606	0.0817496777
608	0.0690184459
610	0.0736480579
612	0.0905922204
614	0.110921785
616	0.129936606
618	0.13843219
620	0.134054184
622	0.12244463
624	0.101528727
626	0.0738223344
628	0.0431067944
630	0.0238958206
632	0.0324209519
634	0.0528366566
636	0.0638620853
638	0.0597472191
640	0.0447575264
642	0.0294514503
644	0.011776845
646	0.00282589579
648	0.00682830811
650	0.0244637318
652	0.0461482219
654	0.0578596592
656	0.0575149022
658	0.0524350032
660	0.0416651554
662	0.0278377533
664	0.0162496567
666	0.0158136673
668	0.0235373173
670	0.0305532627
672	0.0434166603
674	0.0562512055
676	0.0643182546
678	0.0682643205
680	0.0725231171
682	0.0729161873
684	0.0547572002
686	0.0239818897
688	0.0157242622
690	0.0455060005
692	0.0992329866
694	0.133590132
696	0.125520065
698	0.0956424847
700	0.0795195103
702	0.0854797363
704	0.0831232071
706	0.0582221374
708	0.033406496
710	0.0322479382
712	0.0562016182
714	0.0744891167
716	0.0758396834
718	0.0780160427
720	0.0869445056
722	0.0952343196
724	0.0842602998
726	0.0636708736
728	0.0616988316
730	0.0814754143
732	0.103081867
734	0.10251236
736	0.0748483315
738	0.0471138954
740	0.03713274
742	0.0423035622
744	0.0523883477
746	0.0612252541
748	0.0717914924
750	0.0872460976
752	0.107283913
754	0.125772789
756	0.135174438
758	0.134555817
760	0.129542187
762	0.123143196
764	0.117902756
766	0.116571099
768	0.116415665
770	0.107943222
772	0.0863979608
774	0.0639185905
776	0.0586454049
778	0.0704356879
780	0.081577301
782	0.0787235871
784	0.0695955008
786	0.0669398308
788	0.0732765198
790	0.0849300995
792	0.0970854759
794	0.104834393
796	0.106505245
798	0.104255036
800	0.107732937
802	0.121466316
804	0.140844345
806	0.15726836
808	0.160746425
810	0.14919439
812	0.133047104
814	0.118988365
816	0.107683495
818	0.0964274406
820	0.0783805847
822	0.0567167625
824	0.0409164429
826	0.0336658135
