DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201476e-07
360	0.0658518448
362	0.142781109
364	0.218239635
366	0.268466234
368	0.280109316
370	0.266630501
372	0.253217131
374	0.251182556
376	0.25903073
378	0.269559085
380	0.275667012
382	0.280292511
384	0.290760219
386	0.306980431
388	0.305922508
390	0.265407562
392	0.20299688
394	0.159844726
396	0.151818275
398	0.160560757
400	0.15828371
402	0.144814014
404	0.136935234
406	0.132422283
408	0.118816376
410	0.0993588716
412	0.0885434151
414	0.0893885344
416	0.0894826278
418	0.0743904114
420	0.0548025779
422	0.0566314049
424	0.0776174814
426	0.0942851678
428	0.0939216614
430	0.0841086656
432	0.0848147124
434	0.097922951
436	0.103581116
438	0.0928599089
440	0.0736382753
442	0.0671647415
444	0.0850199088
446	0.111416027
448	0.118842125
450	0.0970597267
452	0.0658772737
454	0.0545886382
456	0.068025589
458	0.0796977654
460	0.0633672103
462	0.0301602688
464	0.012751421
466	0.023878416
468	0.0479149818
470	0.0666330606
472	0.0711496621
474	0.0672284737
476	0.0561477356
478	0.0374379158
480	0.0241074562
482	0.0243307762
484	0.0338929519
486	0.0518307686
488	0.0669000968
490	0.0755009651
492	0.0818894729
494	0.0876762122
496	0.104829311
498	0.132200569
500	0.15307872
502	0.160334587
504	0.155694008
506	0.145554855
508	0.137413353
510	0.127167702
512	0.108144432
514	0.0776108131
516	0.0503363609
518	0.0494117737
520	0.0806647912
522	0.119486496
524	0.123140022
526	0.0857853889
528	0.0500114784
530	0.052446045
532	0.0810295716
534	0.095041275
536	0.0769707337
538	0.0466755219
540	0.0273628235
542	0.0237870216
544	0.0299655609
546	0.0406093597
548	0.0589574203
550	0.0878442079
552	0.124089718
554	0.146420002
556	0.130483463
558	0.0818543434
560	0.0374603271
562	0.0328323059
564	0.0670851097
566	0.109222889
568	0.138705403
570	0.162431881
572	0.192683697
574	0.227179676
576	0.248391479
578	0.244313389
580	0.220395565
582	0.192249298
584	0.17333445
586	0.171473652
588	0.187947422
590	0.209146813
592	0.210298851
594	0.183003277
596	0.142315388
598	0.107255302
600	0.0860935822
602	0.0758164749
604	0.0700448304
606	0.0663862228
608	0.0618898086
610	0.0514785424
612	0.0453855209
614	0.0568161048
616	0.0766201019
618	0.0936338082
620	0.0939324722
622	0.0776894912
624	0.0574248582
626	0.0378944091
628	0.0287302341
630	0.035774231
632	0.0571881942
634	0.0707807541
636	0.0548952445
638	0.0283819828
640	0.0194222126
642	0.0319852829
644	0.046753563
646	0.0383826904
648	0.0125827789
650	0.00032456714
652	0.00325028086
654	0.0162971802
656	0.0195455551
658	0.0137206716
660	0.0201516151
662	0.0425068513
664	0.0662412643
666	0.0744083673
668	0.0670685768
670	0.0645864829
672	0.0755135193
674	0.0806666985
676	0.0681206435
678	0.0453402214
680	0.0297195129
682	0.0338082314
684	0.044100605
686	0.041439373
688	0.0319414139
690	0.0274740849
692	0.0346506462
694	0.0413688011
696	0.0456070863
698	0.0534027442
700	0.0589787178
702	0.0533835106
704	0.0382766724
706	0.0206354465
708	0.0192945804
710	0.0325293541
712	0.0388048515
714	0.0332868919
716	0.0187481251
718	0.022170227
720	0.0489430428
722	0.069562912
724	0.0762612075
726	0.0695289001
728	0.0723721161
730	0.0940173492
732	0.105597809
734	0.0991446152
736	0.0967477113
738	0.118297741
740	0.165056065
742	0.199119091
744	0.207849354
746	0.213769585
748	0.237486035
750	0.280302674
752	0.313569695
754	0.321563721
756	0.306788296
758	0.275933743
760	0.24944973
762	0.239134789
764	0.245218113
766	0.260743141
768	0.26578635
770	0.254903316
772	0.245282024
774	0.250528336
776	0.266898304
778	0.277140439
780	0.271294773
782	0.256335407
784	0.248981476
786	0.251741737
788	0.257477582
790	0.260448933
792	0.263387054
794	0.265601009
796	0.263085544
798	0.255172431
800	0.241704792
802	0.216487408
804	0.186131313
806	0.160667419
808	0.146287918
810	0.139426231
812	0.124949291
814	0.0975635797
816	0.0746224672
818	0.0697911605
820	0.0778210983
822	0.0801782608
824	0.0672396049
826	0.0455349311
828	0.0250150375
