DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.0155328121
362	0.0468594208
364	0.0898296088
366	0.120118305
368	0.118830048
370	0.105453655
372	0.0997662544
374	0.103007793
376	0.112704597
378	0.122589588
380	0.13587299
382	0.157636642
384	0.180067852
386	0.195731968
388	0.200799942
390	0.193049759
392	0.18181102
394	0.172858715
396	0.159961551
398	0.13923502
400	0.119637646
402	0.114516579
404	0.135317475
406	0.177281529
408	0.222070694
410	0.243071377
412	0.221993119
414	0.171684101
416	0.130013138
418	0.122255653
420	0.136720806
422	0.144999027
424	0.136664227
426	0.117518261
428	0.0979146957
430	0.0877361298
432	0.0814620703
434	0.0695734024
436	0.0469633713
438	0.0180706978
440	-1.11262e-06
442	0.00481685018
444	0.0340574607
446	0.0683728904
448	0.0823294371
450	0.0685049742
452	0.0467446633
454	0.0488551483
456	0.0772218704
458	0.10832262
460	0.122104004
462	0.125689194
464	0.145087406
466	0.189444542
468	0.236977905
470	0.254385948
472	0.22671923
474	0.176797718
476	0.141803101
478	0.141256481
480	0.160509422
482	0.161369652
484	0.137869358
486	0.112927116
488	0.102499329
490	0.10702832
492	0.111492157
494	0.108950615
496	0.104746349
498	0.0885567665
500	0.0569284745
502	0.0267979298
504	0.0102968216
506	0.00868622493
508	0.022085825
510	0.0408927575
512	0.0624437332
514	0.0780088156
516	0.0848844796
518	0.0966024399
520	0.119381271
522	0.139728233
524	0.152790874
526	0.166222572
528	0.186984688
530	0.212100193
532	0.226285934
534	0.219737679
536	0.198673561
538	0.172638252
540	0.156953499
542	0.161539719
544	0.173587009
546	0.179216385
548	0.176385865
550	0.165766075
552	0.151147678
554	0.12846756
556	0.0947216302
558	0.0592206344
560	0.0366593972
562	0.043541275
564	0.0807156563
566	0.121331841
568	0.135035664
570	0.114051819
572	0.0855107307
574	0.0789788514
576	0.0884284973
578	0.0967551842
580	0.0889277458
582	0.068950817
584	0.056469284
586	0.0566471443
588	0.0753843039
590	0.114565693
592	0.154328182
594	0.179528862
596	0.185736492
598	0.180378288
600	0.180778503
602	0.19001928
604	0.203742191
606	0.217920944
608	0.223977238
610	0.213933304
612	0.188625336
614	0.169192463
616	0.17408514
618	0.195257992
620	0.212063313
622	0.204983562
624	0.168868065
626	0.118956089
628	0.0730028152
630	0.058363758
632	0.0870358124
634	0.125770241
636	0.129389912
638	0.0893449783
640	0.0394751243
642	0.0236872025
644	0.0363044739
646	0.0411663055
648	0.0252029113
650	0.0116655035
652	0.0164507236
654	0.0334986076
656	0.048794426
658	0.0554903336
660	0.0563022271
662	0.0536599159
664	0.0444854125
666	0.0314057656
668	0.0279181786
670	0.037090458
672	0.0433824845
674	0.0380802155
676	0.0311177559
678	0.0310185738
680	0.030143898
682	0.027631918
684	0.0244688988
686	0.0233928356
688	0.0328779221
690	0.041560173
692	0.043382328
694	0.039221447
696	0.0315545388
698	0.026447773
700	0.0257449131
702	0.0284150429
704	0.0284217186
706	0.027177494
708	0.0358459167
710	0.0556203537
712	0.073283039
714	0.0684626922
716	0.0410380363
718	0.0212176628
720	0.0310084037
722	0.0616480485
724	0.083145462
726	0.0836243629
728	0.0741682053
730	0.0643496513
732	0.0597656593
734	0.0619688034
736	0.0796837807
738	0.105935574
740	0.114770412
742	0.105454765
744	0.101579666
746	0.117592968
748	0.152216762
750	0.186256558
752	0.203547165
754	0.191802502
756	0.150684357
758	0.10368029
760	0.0809953958
762	0.0903778076
764	0.102828667
766	0.0932064056
768	0.068166256
770	0.0427331924
772	0.0253774319
774	0.0186033249
776	0.0163164139
778	0.0174549427
780	0.0235802345
782	0.0281554852
784	0.0398856811
786	0.0645546913
788	0.0942891389
790	0.115527153
792	0.122505821
794	0.109429672
796	0.0868608132
798	0.0688141212
800	0.0677404404
802	0.0804314688
804	0.10280069
806	0.134330601
808	0.168369934
810	0.190037563
812	0.183764443
814	0.161478534
816	0.158490017
818	0.181320027
820	0.199862629
822	0.188229561
824	0.151908711
826	0.119808361
828	0.10796722
830	0.112772785
832	0.124821343
834	0.131665394
