DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	0.0379633904
362	0.0671872273
364	0.0939714164
366	0.114214107
368	0.124361038
370	0.133682489
372	0.151086167
374	0.181413412
376	0.220260382
378	0.250297964
380	0.26123637
382	0.258991003
384	0.254199266
386	0.249521583
388	0.239588737
390	0.223304898
392	0.210878134
394	0.204521894
396	0.194881499
398	0.177393049
400	0.155470043
402	0.142161459
404	0.147052124
406	0.160244867
408	0.163041756
410	0.147653267
412	0.126698256
414	0.11347954
416	0.101903521
418	0.0792789459
420	0.0555167198
422	0.0566593818
424	0.0820222646
426	0.0930088311
428	0.0653584003
430	0.019289732
432	0.00107336044
434	0.0235327072
436	0.059867382
438	0.0778173581
440	0.0769407004
442	0.0753240585
444	0.0808343887
446	0.0854589865
448	0.0888750553
450	0.0993354321
452	0.119356707
454	0.139219448
456	0.143759012
458	0.129633114
460	0.102549307
462	0.0793760568
464	0.0805778503
466	0.105210304
468	0.129432201
470	0.13005051
472	0.108175993
474	0.081069313
476	0.0555758476
478	0.0297549553
480	0.0107631693
482	0.00429375935
484	0.0135912895
486	0.031930767
488	0.0474001579
490	0.0587415695
492	0.0674581528
494	0.0692694932
496	0.0651525632
498	0.055288475
500	0.0457441807
502	0.0527389832
504	0.0770647526
506	0.105672762
508	0.125691101
510	0.128192499
512	0.109178707
514	0.0692609176
516	0.024422247
518	0.0107489424
520	0.0400979519
522	0.0902957097
524	0.122689329
526	0.123931251
528	0.109067202
530	0.0971618518
532	0.0888770372
534	0.0766781121
536	0.058788538
538	0.0461599045
540	0.0492033958
542	0.0627174377
544	0.0686804429
546	0.0594197884
548	0.0452513695
550	0.037840683
552	0.0368332863
554	0.0341916084
556	0.0291765537
558	0.0280993786
560	0.0290013961
562	0.0291069336
564	0.0295395851
566	0.0366567001
568	0.0545773506
570	0.0810673982
572	0.107014023
574	0.122523233
576	0.122850731
578	0.110330895
580	0.0927540511
582	0.0801497251
584	0.0778652057
586	0.0909839496
588	0.118368864
590	0.150195912
592	0.170710474
594	0.169568777
596	0.150556639
598	0.126279265
600	0.103213623
602	0.0910149366
604	0.0943364352
606	0.107702255
608	0.117414318
610	0.107442945
612	0.0833757669
614	0.0679289475
616	0.0703825131
618	0.0873558521
620	0.104071543
622	0.105362102
624	0.0871876925
626	0.0541676655
628	0.0220237579
630	0.00625395775
632	0.00751272822
634	0.0203750134
636	0.0327498093
638	0.0399785861
640	0.0495897941
642	0.0651905537
644	0.0755586624
646	0.0586700439
648	0.0232439041
650	0.0125852423
652	0.0408967324
654	0.0802804679
656	0.0933198109
658	0.0732299462
660	0.0495584011
662	0.0406540222
664	0.0340134278
666	0.0297158565
668	0.0259215031
670	0.0337176323
672	0.0488723107
674	0.0709448606
676	0.091340065
678	0.102074146
680	0.104246378
682	0.110361576
684	0.109790318
686	0.0874736309
688	0.056310337
690	0.0344269276
692	0.0405336991
694	0.0695300102
696	0.0926085263
698	0.0985059738
700	0.0829741135
702	0.0485652313
704	0.0147862434
706	8.74201476e-07
708	0.0136025753
710	0.0606307164
712	0.111135244
714	0.141701549
716	0.138842747
718	0.116920546
720	0.102822304
722	0.10337878
724	0.107076801
726	0.0940163881
728	0.071256794
730	0.0659556389
732	0.0838737488
734	0.113411903
736	0.129606172
738	0.124587059
740	0.11440555
742	0.111065224
744	0.120543718
746	0.13596344
748	0.14694722
750	0.157857105
752	0.1676507
754	0.174465105
756	0.172946841
758	0.163328171
760	0.158917114
762	0.161817864
764	0.164580971
766	0.164100334
768	0.159421921
770	0.150207996
772	0.135756969
774	0.117718294
776	0.107862234
778	0.117526688
780	0.141281918
782	0.16211009
784	0.173589706
786	0.180871725
788	0.193840429
790	0.213405371
792	0.231132179
794	0.238163561
796	0.232123539
798	0.220534399
800	0.212208748
802	0.205670282
804	0.194596857
806	0.175190836
808	0.154613256
810	0.141276196
812	0.143159956
814	0.164377928
816	0.195116833
818	0.210106283
820	0.190790653
822	0.138583899
824	0.0787400454
826	0.0387897491
828	0.0262602959
830	0.029421011
