DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.0505321026
362	0.105252899
364	0.159349442
366	0.199358389
368	0.220130295
370	0.231538296
372	0.239118248
374	0.24122794
376	0.243639141
378	0.254974365
380	0.274695247
382	0.293789536
384	0.303527206
386	0.306365788
388	0.302181393
390	0.289356858
392	0.27237606
394	0.251334488
396	0.223090485
398	0.188978344
400	0.153128788
402	0.129576996
404	0.128810555
406	0.141527802
408	0.149515629
410	0.136993095
412	0.105864212
414	0.0743424073
416	0.0591486283
418	0.0591953583
420	0.0635240898
422	0.0614220276
424	0.0519299507
426	0.0407916717
428	0.033511322
430	0.0320642814
432	0.0377357788
434	0.0483307838
436	0.0548232421
438	0.0482678413
440	0.0334544182
442	0.0335078239
444	0.0613334998
446	0.0984875411
448	0.115421936
450	0.101946987
452	0.0799388885
454	0.0787096024
456	0.0992296487
458	0.112334251
460	0.0911256522
462	0.0488762856
464	0.0251078606
466	0.0382699966
468	0.072927475
470	0.10164769
472	0.113340214
474	0.106975555
476	0.0774488449
478	0.0316084251
480	0.00111945474
482	0.00587860774
484	0.0351608582
486	0.0621774979
488	0.0672742575
490	0.0591945648
492	0.0533051491
494	0.0498501472
496	0.0470415764
498	0.0432136841
500	0.0475316048
502	0.0794734955
504	0.131270245
506	0.163898945
508	0.145793751
510	0.0911618844
512	0.0524430275
514	0.0559921265
516	0.0798125267
518	0.0913933069
520	0.0823451728
522	0.0662129745
524	0.0524098091
526	0.0462447777
528	0.0519463234
530	0.0639931336
532	0.0713650435
534	0.0679114684
536	0.0590263978
538	0.0534076691
540	0.0538202897
542	0.0617152862
544	0.0755987167
546	0.0889941901
548	0.0930790901
550	0.0801976472
552	0.0528570786
554	0.0302220993
556	0.0264196396
558	0.0413125381
560	0.0632268637
562	0.0792635232
564	0.0876698419
566	0.0920480117
568	0.0976837501
570	0.120494843
572	0.164104626
574	0.208861023
576	0.225897014
578	0.204645336
580	0.168688446
582	0.145944595
584	0.135132477
586	0.12432988
588	0.111670971
590	0.111544132
592	0.131042317
594	0.154577732
596	0.163701534
598	0.152642086
600	0.131183624
602	0.11581929
604	0.107768692
606	0.09946426
608	0.0879375115
610	0.0736921653
612	0.0681193694
614	0.078533493
616	0.0983592719
618	0.10977523
620	0.0925539285
622	0.0567913018
624	0.027843317
626	0.0141129494
628	0.0221815109
630	0.0318379402
632	0.0360350609
634	0.0334598236
636	0.016032856
638	0.0038022995
640	0.0138236685
642	0.0425405502
644	0.0721715316
646	0.0745283812
648	0.0512712821
650	0.0267696381
652	0.0185254421
654	0.0305555668
656	0.0386454239
658	0.0350262299
660	0.0302599277
662	0.0268932972
664	0.0404035226
666	0.0611651763
668	0.0732490271
670	0.0714829788
672	0.0509250984
674	0.0321807861
676	0.0521353111
678	0.11045678
680	0.163524628
682	0.169980675
684	0.120434925
686	0.0544007607
688	0.0154558811
690	0.00798749924
692	0.019090971
694	0.0324921608
696	0.0380380936
698	0.042255085
700	0.0458839759
702	0.0448403396
704	0.0375014916
706	0.0240968075
708	0.020926157
710	0.0278526936
712	0.0380261764
714	0.0427641869
716	0.0391437225
718	0.0499925613
720	0.078130722
722	0.0994467735
724	0.094747223
726	0.0704193115
728	0.0575248413
730	0.0745442733
732	0.109581314
734	0.143318966
736	0.158939198
738	0.153168365
740	0.139017582
742	0.133322567
744	0.145656437
746	0.163195133
748	0.17783913
750	0.195488766
752	0.214761883
754	0.233923286
756	0.242573887
758	0.238694519
760	0.234023094
762	0.227254391
764	0.218359619
766	0.206769317
768	0.182991654
770	0.150866657
772	0.123134769
774	0.11386887
776	0.13034074
778	0.157458141
780	0.178255081
782	0.188892215
784	0.198037624
786	0.214244217
788	0.232099682
790	0.242195919
792	0.250328392
794	0.261956215
796	0.276184082
798	0.285535812
800	0.279218197
802	0.255730629
804	0.225320995
806	0.195589378
808	0.175153732
810	0.166104957
812	0.154526874
814	0.135208607
816	0.11110051
818	0.0854957849
820	0.0597929955
822	0.0358285904
824	0.0208233204
826	0.0224871635
828	0.0335345268
