DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.0217690468
362	0.0339566879
364	0.0443377458
366	0.0581258163
368	0.0799013823
370	0.0996518135
372	0.103823341
374	0.0980477333
376	0.0983424187
378	0.113811024
380	0.14169772
382	0.168290615
384	0.183684677
386	0.187365845
388	0.180013508
390	0.164998218
392	0.153218597
394	0.148091152
396	0.14708963
398	0.151023388
400	0.157066345
402	0.165814072
404	0.179984242
406	0.191486672
408	0.194553852
410	0.19271405
412	0.188955158
414	0.184492603
416	0.174204662
418	0.157298893
420	0.143350601
422	0.138545513
424	0.135028362
426	0.120585442
428	0.0959480554
430	0.0694880486
432	0.0449425392
434	0.0270021744
436	0.0150254564
438	0.00742610265
440	0.000350316346
442	0.00756851817
444	0.0275489483
446	0.0542794839
448	0.0760162622
450	0.083211422
452	0.0812660828
454	0.0771430284
456	0.0704867095
458	0.0718464851
460	0.0823597908
462	0.0973030701
464	0.11886327
466	0.141175121
468	0.15914838
470	0.170490906
472	0.169602081
474	0.161201641
476	0.15330267
478	0.144295216
480	0.129420757
482	0.104956791
484	0.0828617439
486	0.0804729462
488	0.0971967429
490	0.114020027
492	0.115035221
494	0.0993328094
496	0.0739185065
498	0.0444722176
500	0.0177950859
502	0.00484593725
504	0.00541432714
506	0.0151265459
508	0.0285650883
510	0.0448298454
512	0.0609629974
514	0.0687155724
516	0.0689398423
518	0.0795331001
520	0.103949867
522	0.131650284
524	0.148929432
526	0.152449295
528	0.162523746
530	0.195553929
532	0.231501907
534	0.233623028
536	0.192808628
538	0.145097256
540	0.137816116
542	0.170078278
544	0.191237926
546	0.170776203
548	0.127189636
550	0.0933500901
552	0.0856517106
554	0.0834762231
556	0.0593716279
558	0.0212375335
560	-4.76837101e-07
562	0.0116098728
564	0.0528596267
566	0.0896048546
568	0.10268037
570	0.110549614
572	0.130911186
574	0.154711559
576	0.158281013
578	0.124425247
580	0.0780345574
582	0.0619150773
584	0.0817720145
586	0.112769924
588	0.12405999
590	0.114470959
592	0.11320591
594	0.125377342
596	0.144909859
598	0.171926662
600	0.198411465
602	0.225197315
604	0.245228603
606	0.252683163
608	0.256384224
610	0.254840046
612	0.246869877
614	0.238575935
616	0.227759197
618	0.21421957
620	0.1952025
622	0.168518692
624	0.133142635
626	0.0902519226
628	0.0616202354
630	0.0692927018
632	0.104333721
634	0.127370194
636	0.107871212
638	0.0589124374
640	0.0178826638
642	0.00627644872
644	0.0188031197
646	0.0321447067
648	0.0333124809
650	0.0291714668
652	0.0231547356
654	0.0236512814
656	0.0236984883
658	0.0213138256
660	0.0189453755
662	0.010806242
664	0.00330305099
666	0.00757185603
668	0.0267001782
670	0.043992836
672	0.0445965156
674	0.0274871197
676	0.0154136019
678	0.0218502693
680	0.0359188728
682	0.0392837524
684	0.0266580582
686	0.0153118772
688	0.0273733139
690	0.0544358864
692	0.0697609633
694	0.0617464334
696	0.0400981903
698	0.032853283
700	0.0385438614
702	0.0411117859
704	0.032181263
706	0.0191044807
708	0.0193511657
710	0.0391856804
712	0.061568737
714	0.07174889
716	0.0627009124
718	0.0526234284
720	0.0614668541
722	0.0779395103
724	0.0873273239
726	0.0808313638
728	0.0685194284
730	0.0700214729
732	0.0844346732
734	0.1031394
736	0.118254825
738	0.119572952
740	0.112544537
742	0.108226776
744	0.120566532
746	0.144566059
748	0.155202076
750	0.146060944
752	0.127590656
754	0.113566563
756	0.11049509
758	0.113309696
760	0.122289658
762	0.128386661
764	0.116713837
766	0.0930012017
768	0.0752892494
770	0.0788885802
772	0.087364994
774	0.0730692521
776	0.0415941887
778	0.0267381668
780	0.0402553901
782	0.0745441094
784	0.102035359
786	0.113370106
788	0.122987434
790	0.138783932
792	0.152237415
794	0.154710934
796	0.145413399
798	0.135201305
800	0.128695637
802	0.130841419
804	0.149715424
806	0.177496433
808	0.203974247
810	0.21824868
812	0.212839752
814	0.202436149
816	0.199274212
818	0.200660378
820	0.200239182
822	0.189045265
824	0.170537159
826	0.158510834
828	0.155775234
830	0.153739929
832	0.148713753
