DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.0726602077
362	0.14964819
364	0.185104534
366	0.172311619
368	0.141326338
370	0.130870104
372	0.149040461
374	0.179488897
376	0.215710968
378	0.253375143
380	0.282991081
382	0.297824949
384	0.2978383
386	0.288025945
388	0.268464565
390	0.242910296
392	0.227507889
394	0.228777647
396	0.237842172
398	0.240513891
400	0.232969284
402	0.230502069
404	0.246543229
406	0.264621675
408	0.257685184
410	0.221121639
412	0.172354698
414	0.128710508
416	0.0961728096
418	0.0723318309
420	0.0593307018
422	0.0576667003
424	0.0518785305
426	0.0321137123
428	0.0127555523
430	0.00955891609
432	0.0240624752
434	0.043605566
436	0.0471324101
438	0.0350898094
440	0.0296603851
442	0.0434389114
444	0.0701666623
446	0.0913739204
448	0.0894808024
450	0.0753187314
452	0.0738329887
454	0.0897417814
456	0.103919424
458	0.0943510532
460	0.0596439838
462	0.0298262425
464	0.0323103257
466	0.0695246831
468	0.12146847
470	0.160411745
472	0.165143415
474	0.139916018
476	0.101169184
478	0.0655616894
480	0.0438347645
482	0.0303563289
484	0.0192729626
486	0.0134518947
488	0.0174103566
490	0.0304366741
492	0.0492451973
494	0.0580902919
496	0.0541336536
498	0.0402467251
500	0.0212327652
502	0.00489600515
504	0.0039175353
506	0.0285975933
508	0.0733161792
510	0.112496138
512	0.126035362
514	0.112111643
516	0.092514202
518	0.0927898884
520	0.120165505
522	0.162829161
524	0.192253113
526	0.183435604
528	0.147610113
530	0.110341623
532	0.0831652433
534	0.0622355938
536	0.044108469
538	0.036706131
540	0.0514576435
542	0.0839657038
544	0.10912697
546	0.108496428
548	0.0877302513
550	0.0639797822
552	0.0585645847
554	0.0678341389
556	0.0679664612
558	0.0517610721
560	0.0284325276
562	0.0150353909
564	0.0182744656
566	0.0217579193
568	0.0330905132
570	0.0626911372
572	0.103425503
574	0.13589859
576	0.137150288
578	0.119550623
580	0.114983872
582	0.122335508
584	0.131015465
586	0.134950638
588	0.138900444
590	0.160066918
592	0.186248541
594	0.19894965
596	0.192556381
598	0.16785416
600	0.147986799
602	0.147906214
604	0.157960653
606	0.166188002
608	0.157707691
610	0.134142727
612	0.11070092
614	0.0967296734
616	0.0980847701
618	0.101710796
620	0.0986673087
622	0.0939248428
624	0.0841540545
626	0.0699568614
628	0.0494142361
630	0.0295084324
632	0.0347840786
634	0.0577595271
636	0.0675313473
638	0.0508166961
640	0.0221640263
642	0.0106334686
644	0.0183335152
646	0.027487915
648	0.0305495262
650	0.0330299549
652	0.0390826836
654	0.0469220504
656	0.0460028648
658	0.0440971069
660	0.0453166179
662	0.0446474515
664	0.0367643796
666	0.0253512859
668	0.0238198452
670	0.0300368462
672	0.0394879207
674	0.0405065194
676	0.03718853
678	0.0446822643
680	0.072067894
682	0.0976142064
684	0.0900776386
686	0.0593663827
688	0.0463871956
690	0.0605653115
692	0.0976068154
694	0.120527185
696	0.118823126
698	0.111168221
700	0.106672049
702	0.101844385
704	0.0781788826
706	0.0363221951
708	0.0102677345
710	0.0260048714
712	0.0726169795
714	0.10396567
716	0.0876485482
718	0.0591138192
720	0.0645851344
722	0.107339785
724	0.130952209
726	0.0986514911
728	0.0467256717
730	0.030602375
732	0.062870577
734	0.111421593
736	0.13209343
738	0.126851246
740	0.115103878
742	0.109964684
744	0.11048682
746	0.106124409
748	0.0982788354
750	0.0962834358
752	0.102937065
754	0.112737656
756	0.114498772
758	0.10563945
760	0.0920286253
762	0.0762486458
764	0.066769287
766	0.074149929
768	0.0914664268
770	0.0991209298
772	0.0839770585
774	0.0610419922
776	0.056658268
778	0.0712119788
780	0.0822065622
782	0.0747666433
784	0.0633347854
786	0.0689258575
788	0.0887948647
790	0.115551464
792	0.144037411
794	0.162733555
796	0.161902592
798	0.138731793
800	0.117182419
802	0.124738693
804	0.153055519
806	0.177126557
808	0.182179123
810	0.169054985
812	0.149865627
814	0.134685993
816	0.133147717
818	0.14381662
820	0.143684238
822	0.117431641
824	0.0784125328
826	0.0516700707
828	0.0450811386
