DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524e-06
360	0.0539652556
362	0.12669532
364	0.183638573
366	0.200687572
368	0.176848888
370	0.133227348
372	0.0999285355
374	0.0944941789
376	0.117054135
378	0.147694111
380	0.164522812
382	0.163488373
384	0.153180927
386	0.144729778
388	0.139016002
390	0.136455864
392	0.149721459
394	0.184850067
396	0.226187378
398	0.253137589
400	0.251309872
402	0.22994867
404	0.211124271
406	0.205280304
408	0.207111359
410	0.207089901
412	0.191420868
414	0.154793739
416	0.107693829
418	0.066183731
420	0.03984515
422	0.0343284607
424	0.0446047783
426	0.058279831
428	0.060085617
430	0.0438683815
432	0.024271965
434	0.0195031166
436	0.0255260468
438	0.0323009491
440	0.0405753478
442	0.0535491332
444	0.0653839111
446	0.0608485527
448	0.0384259224
450	0.0134593649
452	0.0120043755
454	0.0349612236
456	0.065154396
458	0.0867064819
460	0.0943271294
462	0.101845585
464	0.123388126
466	0.146342427
468	0.15238142
470	0.139329597
472	0.12326479
474	0.122231796
476	0.130634472
478	0.131902859
480	0.12615855
482	0.117431633
484	0.107069336
486	0.0913125649
488	0.0648969039
490	0.0400513001
492	0.0329674073
494	0.039488472
496	0.0408601761
498	0.030130228
500	0.0201252289
502	0.0287362728
504	0.0513641052
506	0.0707499161
508	0.0811786652
510	0.0907424241
512	0.100539848
514	0.0930067748
516	0.0620428696
518	0.0338975601
520	0.0353728943
522	0.0710550919
524	0.119804546
526	0.156754658
528	0.17915456
530	0.196965843
532	0.206380367
534	0.196207687
536	0.161408901
538	0.115828663
540	0.084842205
542	0.0803785324
544	0.0863510743
546	0.0835687295
548	0.0723425522
550	0.0667443275
552	0.0763603896
554	0.0912807733
556	0.0858933106
558	0.0563735962
560	0.0192573871
562	0.00351190567
564	0.0276947021
566	0.0763247758
568	0.107204117
570	0.105325378
572	0.0891216546
574	0.0898914337
576	0.10861063
578	0.117788479
580	0.113092422
582	0.115584537
584	0.130504757
586	0.134990528
588	0.109939575
590	0.0779398233
592	0.0798559189
594	0.124263763
596	0.180943012
598	0.211833626
600	0.209944397
602	0.197275475
604	0.193476051
606	0.206341594
608	0.228222221
610	0.242634922
612	0.236653328
614	0.210824639
616	0.188912079
618	0.188659504
620	0.201681599
622	0.206881836
624	0.184279293
626	0.135244846
628	0.0804268569
630	0.0441864319
632	0.0486580506
634	0.0830907822
636	0.109989956
638	0.101185799
640	0.0617642403
642	0.0340895653
644	0.0369302407
646	0.0516654663
648	0.052084446
650	0.0331802405
652	0.0151098575
654	0.00965452194
656	0.00593519211
658	0.00535933161
660	0.0328582115
662	0.0719766617
664	0.0848997384
666	0.0602841377
668	0.0313557014
670	0.0268219318
672	0.0319554023
674	0.0328795128
676	0.0345280953
678	0.0434179306
680	0.0566544533
682	0.0590195656
684	0.0432868004
686	0.0231604576
688	0.0156917572
690	0.0181657486
692	0.0291347504
694	0.0377802849
696	0.0398011208
698	0.0465712547
700	0.0581477471
702	0.0687775612
704	0.0680944175
706	0.0537989922
708	0.0481705703
710	0.0544300079
712	0.0537255593
714	0.0391214713
716	0.0225385036
718	0.0314205475
720	0.0664834976
722	0.0880490914
724	0.0757568628
726	0.0478401221
728	0.0430208817
730	0.0778349265
732	0.1234328
734	0.151615307
736	0.161593914
738	0.16431649
740	0.161764786
742	0.142674446
744	0.108500801
746	0.0800045356
748	0.0741817206
750	0.0904399529
752	0.112121269
754	0.128601864
756	0.129647091
758	0.108212948
760	0.0739394799
762	0.043637909
764	0.0312250443
766	0.0364273414
768	0.0442851409
770	0.0444471017
772	0.0352602005
774	0.02433745
776	0.0213071518
778	0.0237916317
780	0.0266044922
782	0.0302885361
784	0.0393894538
786	0.0516144447
788	0.0553806648
790	0.0455066338
792	0.0353256837
794	0.0391227379
796	0.0602210388
798	0.088487938
800	0.107807636
802	0.113061272
804	0.109174408
806	0.101529755
808	0.0974965096
810	0.101611137
812	0.11784251
814	0.151119709
816	0.197047547
818	0.235758305
820	0.247154713
822	0.230287403
824	0.206835106
826	0.194931984
828	0.182394192
