DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.0249244366
362	0.0571187362
364	0.0948437899
366	0.128870726
368	0.162112713
370	0.203862518
372	0.246495813
374	0.271262169
376	0.276167154
378	0.277228415
380	0.286384821
382	0.296285719
384	0.292054564
386	0.267211348
388	0.231951237
390	0.204439729
392	0.199615568
394	0.214881092
396	0.235373497
398	0.247511148
400	0.240276635
402	0.215749979
404	0.190247461
406	0.177342415
408	0.170918867
410	0.160071611
412	0.143429607
414	0.126890033
416	0.111560345
418	0.0945538729
420	0.0755137578
422	0.0587764569
424	0.0408344232
426	0.023042202
428	0.0187557545
430	0.0321879387
432	0.0569060668
434	0.0787375718
436	0.0803147927
438	0.0623688698
440	0.0350837708
442	0.0207863655
444	0.0444017276
446	0.091061987
448	0.121022075
450	0.109562472
452	0.0734902248
454	0.0584237576
456	0.0772467405
458	0.101701491
460	0.105537415
462	0.0968214646
464	0.0961427689
466	0.100061975
468	0.0930361748
470	0.0743253231
472	0.0617772713
474	0.0658465996
476	0.0672255382
478	0.0512997285
480	0.0289069004
482	0.0130382385
484	0.00813197996
486	0.0106093092
488	0.0128131704
490	0.015933672
492	0.0244293213
494	0.0356431827
496	0.0473686829
498	0.0581132583
500	0.0669814795
502	0.0820846558
504	0.103540659
506	0.124307469
508	0.143198341
510	0.159981415
512	0.16669926
514	0.150336742
516	0.116103657
518	0.0934244022
520	0.105129883
522	0.141744778
524	0.157704115
526	0.12750864
528	0.0826121941
530	0.0702205524
532	0.0979048386
534	0.124429069
536	0.112960666
538	0.0759482384
540	0.0501928329
542	0.0480875969
544	0.057354372
546	0.0687663555
548	0.0819028243
550	0.0911289081
552	0.0886639729
554	0.0704235286
556	0.0448521003
558	0.0265229549
560	0.0223910809
562	0.0380501747
564	0.0682590008
566	0.0951153412
568	0.10373012
570	0.0987686366
572	0.103364706
574	0.127429157
576	0.152109623
578	0.153909132
580	0.129013941
582	0.107019588
584	0.112073585
586	0.139526442
588	0.177170828
590	0.209230423
592	0.218155533
594	0.195949644
596	0.152116463
598	0.119159549
600	0.115644932
602	0.125635862
604	0.124124534
606	0.104908064
608	0.084655121
610	0.0746304989
612	0.0733392239
614	0.0834710598
616	0.102767542
618	0.118396282
620	0.116568327
622	0.0926207677
624	0.0586823635
626	0.0315774269
628	0.0202845745
630	0.0311284065
632	0.0585520267
634	0.0805505887
636	0.0785648823
638	0.0579389706
640	0.0496846065
642	0.0628627166
644	0.0815962106
646	0.0718173981
648	0.0322279148
650	0.00492564868
652	0.0205972195
654	0.059839882
656	0.0805401802
658	0.0629227161
660	0.0369935036
662	0.0382301025
664	0.0559413433
666	0.0651972294
668	0.0498991013
670	0.0297937393
672	0.0340716839
674	0.0498565808
676	0.0659890175
678	0.070127964
680	0.0645357743
682	0.0597453862
684	0.0519491024
686	0.0376009159
688	0.0278147068
690	0.0233050976
692	0.028791029
694	0.0410431996
696	0.045293808
698	0.040618103
700	0.0305225048
702	0.0209907703
704	0.0209262371
706	0.0263915062
708	0.0347034149
710	0.0422536545
712	0.0420773849
714	0.028449377
716	0.0123336315
718	0.0165704098
720	0.0526200943
722	0.0914010182
724	0.094811596
726	0.0634528771
728	0.034424942
730	0.0381301269
732	0.0639096871
734	0.0841875151
736	0.0912410468
738	0.0940227509
740	0.101496384
742	0.109246567
744	0.112544216
746	0.110341713
748	0.103132412
750	0.0986027718
752	0.100015789
754	0.107443012
756	0.118258797
758	0.122543178
760	0.121922329
762	0.118057892
764	0.108459629
766	0.0979005545
768	0.0843213424
770	0.0665342063
772	0.052177269
774	0.0477428436
776	0.0568254776
778	0.0697677955
780	0.0672723427
782	0.0551212654
784	0.0611712113
786	0.0932583809
788	0.128660515
790	0.139110878
792	0.127465084
794	0.122345448
796	0.137011528
798	0.168353081
800	0.206102222
802	0.234042794
804	0.241862118
806	0.231465995
808	0.210231468
810	0.189021587
812	0.164253548
814	0.132164478
816	0.103851005
818	0.0936732292
820	0.0952436179
822	0.0956021994
824	0.088196598
826	0.0793002397
828	0.0701158866
