DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.0168520603
362	0.0276282616
364	0.0383230858
366	0.0542200394
368	0.0645991936
370	0.0629796982
372	0.0555222854
374	0.0489446335
376	0.0560881272
378	0.0784686431
380	0.0996368751
382	0.109327316
384	0.108644813
386	0.102142334
388	0.0921122208
390	0.0751806945
392	0.0584926605
394	0.0533343963
396	0.0657156259
398	0.087391533
400	0.106018864
402	0.122299194
404	0.141601563
406	0.158910275
408	0.16553846
410	0.157282189
412	0.14561829
414	0.144563675
416	0.153049305
418	0.157962963
420	0.150115639
422	0.132807419
424	0.114639446
426	0.103823029
428	0.101747669
430	0.0999808237
432	0.0951250345
434	0.081833683
436	0.0594477654
438	0.0330416337
440	0.0185364094
442	0.0237371139
444	0.0452194214
446	0.0625114441
448	0.0519943237
450	0.0242940597
452	0.0193138123
454	0.0498154946
456	0.0895164758
458	0.0936826095
460	0.0585754737
462	0.0393455848
464	0.068977356
466	0.131015942
468	0.185634777
470	0.204550415
472	0.199950218
474	0.196041256
476	0.194904163
478	0.195594147
480	0.199754879
482	0.200934887
484	0.197141662
486	0.187163025
488	0.163851425
490	0.129112557
492	0.0938792229
494	0.0643218383
496	0.0461535454
498	0.0361884423
500	0.0273329411
502	0.0218871422
504	0.0185753498
506	0.0168595314
508	0.0174412727
510	0.023063818
512	0.029522894
514	0.0320088081
516	0.0321017914
518	0.0408838578
520	0.0675134659
522	0.112786934
524	0.160096005
526	0.191220284
528	0.201559231
530	0.20208773
532	0.205799729
534	0.207345635
536	0.193073437
538	0.164999008
540	0.136956066
542	0.130561665
544	0.14723745
546	0.16851759
548	0.172892243
550	0.152128369
552	0.122415543
554	0.102486134
556	0.0854153633
558	0.0651895255
560	0.0444436073
562	0.0354509354
564	0.0430711098
566	0.0505092926
568	0.0534629785
570	0.0653548241
572	0.0869688988
574	0.11187236
576	0.120566681
578	0.105464771
580	0.0913271904
582	0.0907775536
584	0.10567221
586	0.129018784
588	0.146250561
590	0.158459976
592	0.160732746
594	0.146996349
596	0.128156811
598	0.111740589
600	0.114839554
602	0.142646313
604	0.175890923
606	0.19948943
608	0.20390591
610	0.198356941
612	0.206068665
614	0.228023529
616	0.255803406
618	0.27857098
620	0.285284519
622	0.273828983
624	0.24382925
626	0.204017326
628	0.17382431
630	0.160304695
632	0.148259014
634	0.113945007
636	0.058601059
638	0.0156467743
640	0.00943787955
642	0.0388770141
644	0.0798945352
646	0.0992673263
648	0.0908331871
650	0.0687686652
652	0.052426178
654	0.0525183678
656	0.0582938232
658	0.0704717636
660	0.0747472495
662	0.0677386969
664	0.0601439476
666	0.0552274399
668	0.0646409988
670	0.0695912018
672	0.0546182021
674	0.026183445
676	0.00775925349
678	0.0128126144
680	0.0273478832
682	0.0429089852
684	0.0480354652
686	0.0508766174
688	0.0592476502
690	0.0594290122
692	0.0458447114
694	0.02572616
696	0.0120738344
698	0.0211850796
700	0.0326452255
702	0.0394579545
704	0.0421156883
706	0.0424628258
708	0.0581986085
710	0.0905612335
712	0.128540352
714	0.145088673
716	0.120446995
718	0.0861546248
720	0.075608097
722	0.0920805931
724	0.110834442
726	0.0970605239
728	0.0632619858
730	0.0364511833
732	0.0255567227
734	0.0363246612
736	0.0601474419
738	0.092692852
740	0.125302151
742	0.144239426
744	0.158561707
746	0.179505184
748	0.21633181
750	0.252331436
752	0.251427025
754	0.213989243
756	0.164994553
758	0.131231636
760	0.118178047
762	0.0965940133
764	0.0620373078
766	0.036527317
768	0.0254863109
770	0.0247066822
772	0.0191076584
774	0.0116432514
776	0.0168498363
778	0.0365659408
780	0.0579085387
782	0.061751999
784	0.0437690392
786	0.0296551399
788	0.0442101173
790	0.0809709281
792	0.106096745
794	0.094303295
796	0.0651561394
798	0.0553069115
800	0.0636197701
802	0.063536644
804	0.0388379097
806	0.0162669811
808	0.0359026566
810	0.0846349448
812	0.114879288
814	0.102246605
816	0.0725669861
818	0.0729592666
820	0.0995694771
822	0.118724979
824	0.121029541
826	0.121176399
828	0.133273765
