DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.108482048
362	0.212234572
364	0.280937344
366	0.305948794
368	0.300769866
370	0.286053896
372	0.273810297
374	0.274205536
376	0.29526034
378	0.326587498
380	0.347198397
382	0.347959429
384	0.33326441
386	0.309424311
388	0.280302674
390	0.251905769
392	0.238417387
394	0.245443732
396	0.256020367
398	0.25062108
400	0.226352215
402	0.197769076
404	0.179342106
406	0.170227453
408	0.154346704
410	0.125177234
412	0.0928855762
414	0.071649
416	0.0645327568
418	0.0637908727
420	0.062149208
422	0.0612219162
424	0.0603891984
426	0.0532089062
428	0.0439832993
430	0.0492738113
432	0.0745341778
434	0.104711846
436	0.117129326
438	0.099321045
440	0.0684008598
442	0.055170618
444	0.071526207
446	0.0970138758
448	0.099035345
450	0.0721456185
452	0.0481200218
454	0.0559360199
456	0.0848811418
458	0.0934679508
460	0.062488161
462	0.0253740158
464	0.0258247051
466	0.0673512667
468	0.109020554
470	0.115915462
472	0.0908133164
474	0.0618335381
476	0.0408422947
478	0.0238998719
480	0.0159463082
482	0.0188674927
484	0.0296940785
486	0.0396887437
488	0.0552145615
490	0.0855194777
492	0.115644053
494	0.11696212
496	0.0927889347
498	0.0718226433
500	0.0773456916
502	0.105452061
504	0.1259505
506	0.123233631
508	0.10075672
510	0.0686674863
512	0.0440285988
514	0.0338178463
516	0.0349315815
518	0.0466103554
520	0.0609734841
522	0.0671648979
524	0.06197818
526	0.0485312939
528	0.0419100113
530	0.0465195999
532	0.0493786335
534	0.0373941287
536	0.0188293457
538	0.0131380558
540	0.0310428143
542	0.0595539436
544	0.0743020326
546	0.0677743778
548	0.0571870804
550	0.0537486076
552	0.0613311157
554	0.0752025396
556	0.0815915316
558	0.0788996965
560	0.0692352504
562	0.0585227013
564	0.0547623597
566	0.0568154678
568	0.0686647817
570	0.0952605382
572	0.125067472
574	0.142213106
576	0.136659071
578	0.121684551
580	0.114253119
582	0.111927748
584	0.113610104
586	0.119658314
588	0.128626347
590	0.139272124
592	0.139270619
594	0.124827787
596	0.105183765
598	0.0811374187
600	0.060398899
602	0.055684723
604	0.0663081035
606	0.0838449821
608	0.093903698
610	0.0889674798
612	0.077147007
614	0.0681435242
616	0.0714448318
618	0.0880405903
620	0.106869452
622	0.112771198
624	0.0914072171
626	0.0503732339
628	0.01308004
630	0.000853379606
632	0.0257685967
634	0.0636328906
636	0.0804774761
638	0.0692162514
640	0.0461351052
642	0.0430572815
644	0.0583217144
646	0.0706636906
648	0.0635165349
650	0.0454092845
652	0.0334548168
654	0.0331048146
656	0.0328978673
658	0.0247753467
660	0.0150341988
662	0.0163603611
664	0.0386776924
666	0.0748757496
668	0.109213352
670	0.125895903
672	0.112276152
674	0.0720821992
676	0.0313530788
678	0.0163362026
680	0.0297299996
682	0.0516863652
684	0.0540902577
686	0.0320755616
688	0.00737118721
690	0.00158882129
692	0.0245745983
694	0.0473481044
696	0.0535604954
698	0.0432294197
700	0.0253405571
702	0.0206083469
704	0.027592022
706	0.0355608463
708	0.0433072224
710	0.0520036221
712	0.0577820949
714	0.0545384921
716	0.0386419296
718	0.0200355854
720	0.0133172665
722	0.0203345623
724	0.0314595699
726	0.0359420776
728	0.0369169712
730	0.0420339108
732	0.0535016842
734	0.0607096367
736	0.051148098
738	0.0338423252
740	0.0261898041
742	0.0386021957
744	0.0676441193
746	0.0937000886
748	0.110487938
750	0.12792857
752	0.149375916
754	0.171390846
756	0.184206873
758	0.182826206
760	0.176293448
762	0.174252823
764	0.176324442
766	0.170251459
768	0.152734205
770	0.132968828
772	0.120029613
774	0.117695406
776	0.126425669
778	0.141531393
780	0.155036926
782	0.153753668
784	0.143691629
786	0.14806971
788	0.175986677
790	0.213162333
792	0.236577839
794	0.233760595
796	0.217363283
798	0.200581163
800	0.184813976
802	0.170712635
804	0.159381062
806	0.153739691
808	0.152512625
810	0.1411663
812	0.112423897
814	0.0827715397
816	0.0757586136
818	0.0941721648
820	0.11049509
822	0.0984646454
824	0.0633609295
826	0.0328554288
