DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.0435730629
362	0.0856375769
364	0.115564585
366	0.130428791
368	0.137203142
370	0.149290323
372	0.171826765
374	0.197855145
376	0.223096848
378	0.246770531
380	0.271500647
382	0.298763901
384	0.318617433
386	0.317092657
388	0.289343983
390	0.246141583
392	0.213573545
394	0.204931974
396	0.20361717
398	0.191190407
400	0.165779755
402	0.140892193
404	0.132493973
406	0.137134388
408	0.139162213
410	0.131119251
412	0.11302869
414	0.088354744
416	0.062136095
418	0.0429808274
420	0.0374664441
422	0.0455954894
424	0.0581977367
426	0.0549449101
428	0.0418959446
430	0.0413989983
432	0.0645668507
434	0.102356911
436	0.125599235
438	0.115448475
440	0.0895250663
442	0.0733969212
444	0.0747428685
446	0.0812838897
448	0.0717256069
450	0.0525445938
452	0.0510485992
454	0.0780669004
456	0.111378752
458	0.121504463
460	0.100490414
462	0.0745849609
464	0.0701609477
466	0.0863304958
468	0.106972776
470	0.113870464
472	0.0979428291
474	0.0708347186
476	0.0462427922
478	0.0283979569
480	0.0197205544
482	0.0143926144
484	0.0109361019
486	0.0117100878
488	0.0174643192
490	0.0250346661
492	0.0356281586
494	0.0429148674
496	0.043250639
498	0.0393308029
500	0.0388353653
502	0.0472188778
504	0.0654099733
506	0.0936696455
508	0.121708393
510	0.131683022
512	0.116861582
514	0.0834364071
516	0.0542360954
518	0.0507265739
520	0.0665273666
522	0.0882636681
524	0.104143701
526	0.0993402004
528	0.0779448375
530	0.0597877465
532	0.0581348762
534	0.0691276416
536	0.0729544163
538	0.0573430061
540	0.0377419777
542	0.0375844613
544	0.0515682697
546	0.0610599518
548	0.0551723652
550	0.0375570431
552	0.0290557556
554	0.027798254
556	0.0220081005
558	0.0201531257
560	0.0273469277
562	0.0467195511
564	0.0739284381
566	0.0925527364
568	0.106984302
570	0.122613035
572	0.137164757
574	0.157425955
576	0.174406126
578	0.177675888
580	0.162368461
582	0.134544849
584	0.120085001
586	0.124750286
588	0.140008211
590	0.160810381
592	0.17161718
594	0.163838238
596	0.136945873
598	0.098338522
600	0.0748414993
602	0.0724586695
604	0.0772418231
606	0.0805957317
608	0.0799597055
610	0.0821368694
612	0.0895300731
614	0.100699976
616	0.118977226
618	0.136866719
620	0.141418695
622	0.126619652
624	0.0917956829
626	0.0500874519
628	0.0156340599
630	0.00128658605
632	0.00524083804
634	0.0166370086
636	0.022040844
638	0.0206897259
640	0.0186714344
642	0.0244105645
644	0.0258742962
646	0.0190124512
648	0.0165428314
650	0.0244980659
652	0.0350430794
654	0.03080686
656	0.0169852581
658	0.0172138214
660	0.0340627804
662	0.0439202785
664	0.028334856
666	0.00682131434
668	0.016609272
670	0.0549982414
672	0.0862168446
674	0.0822065696
676	0.057349205
678	0.0513013192
680	0.076382719
682	0.0994910449
684	0.0865065306
686	0.0466108322
688	0.0158255883
690	0.013431469
692	0.029256979
694	0.0459159203
696	0.0564131737
698	0.0591721572
700	0.0509715043
702	0.0366895981
704	0.020858366
706	0.0140923662
708	0.0224083271
710	0.0346883126
712	0.0501469783
714	0.0587003231
716	0.0611695461
718	0.0739645958
720	0.104116596
722	0.135801792
724	0.133416504
726	0.090392746
728	0.0406034812
730	0.0214194469
732	0.0470186882
734	0.0910987854
736	0.131553888
738	0.16059716
740	0.168254688
742	0.159788206
744	0.149010897
746	0.150478989
748	0.171291187
750	0.201483965
752	0.231061697
754	0.24355641
756	0.228789493
758	0.19926317
760	0.173666403
762	0.163907215
764	0.168002605
766	0.177240133
768	0.183236763
770	0.170983627
772	0.138789341
774	0.110607147
776	0.104446806
778	0.117580324
780	0.136382416
782	0.148228407
784	0.157705784
786	0.170480892
788	0.178748056
790	0.181325838
792	0.181699753
794	0.179931015
796	0.181217983
798	0.18204093
800	0.168719053
802	0.136994839
804	0.110187128
806	0.117073298
808	0.151382446
810	0.171495676
812	0.152834743
814	0.111058235
816	0.0810704976
818	0.0736529008
820	0.0712436065
822	0.0636605397
824	0.0524161644
826	0.0377348252
828	0.0243636779
