DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.56310056e-07
360	0.0480033569
362	0.103270382
364	0.165199354
366	0.217861727
368	0.24508363
370	0.251661777
372	0.249513626
374	0.24310343
376	0.235277176
378	0.234422535
380	0.247870922
382	0.272100449
384	0.293160588
386	0.304375321
388	0.295747131
390	0.256523609
392	0.201163143
394	0.161520153
396	0.155641228
398	0.169082969
400	0.167756081
402	0.14490144
404	0.123070717
406	0.11308606
408	0.105498001
410	0.0901433676
412	0.0701136589
414	0.0543691292
416	0.0496276207
418	0.0536878854
420	0.060051918
422	0.0647112504
424	0.0573306084
426	0.0373296738
428	0.0253963489
430	0.0352412835
432	0.060731411
434	0.0774130821
436	0.0663528442
438	0.0478986129
440	0.0508518219
442	0.0803734437
444	0.118313789
446	0.137829781
448	0.126303509
450	0.0928204879
452	0.0585029908
454	0.0479927063
456	0.0636396408
458	0.0834307671
460	0.0836172104
462	0.0727656633
464	0.0719143599
466	0.0791378021
468	0.0787309036
470	0.0616181716
472	0.0338745117
474	0.0134094553
476	0.00972048379
478	0.0278328266
480	0.0568421669
482	0.0689682961
484	0.053101223
486	0.0387075767
488	0.061793007
490	0.110509396
492	0.151019245
494	0.159730747
496	0.145896584
498	0.132420063
500	0.125906467
502	0.126256615
504	0.132859081
506	0.142852932
508	0.147955731
510	0.145366833
512	0.13416943
514	0.107058212
516	0.070530571
518	0.0471868515
520	0.0505968742
522	0.0757036209
524	0.0866783485
526	0.06612809
528	0.0383016244
530	0.0310742073
532	0.042519886
534	0.0563203506
536	0.0607163124
538	0.0636363029
540	0.0759768486
542	0.0945793763
544	0.101664066
546	0.088012211
548	0.0592393912
550	0.0409445763
552	0.0539282151
554	0.0853618011
556	0.106131077
558	0.105692059
560	0.0922330171
562	0.0810763091
564	0.0760968551
566	0.0889442787
568	0.129711002
570	0.183679894
572	0.223461777
574	0.234373093
576	0.22137244
578	0.198108837
580	0.168714851
582	0.151271507
584	0.161570385
586	0.191489875
588	0.219807148
590	0.228527725
592	0.21228838
594	0.179460198
596	0.13841024
598	0.105688736
600	0.0901104659
602	0.0867087096
604	0.085734047
606	0.082157135
608	0.0780057833
610	0.0714971274
612	0.0665052682
614	0.0815504342
616	0.115410648
618	0.146680355
620	0.156612396
622	0.138856098
624	0.100263439
626	0.0531412773
628	0.0141669912
630	0.00682727527
632	0.0268815365
634	0.0604764596
636	0.0739440918
638	0.0617562942
640	0.0400837287
642	0.018321991
644	0.00863774586
646	0.0107698441
648	0.0155433007
650	0.0213030186
652	0.0221061707
654	0.022708416
656	0.0355695114
658	0.0549095422
660	0.0656584054
662	0.0560900383
664	0.0349888802
666	0.032605648
668	0.0564591102
670	0.0881632194
672	0.109395191
674	0.107430622
676	0.0921390802
678	0.0802429542
680	0.0728289261
682	0.0658151284
684	0.0503732376
686	0.0274043083
688	0.0134717626
690	0.0174638424
692	0.0317362137
694	0.0544409715
696	0.0674068183
698	0.0633519441
700	0.052210968
702	0.0429058075
704	0.0441846848
706	0.0420769043
708	0.041081585
710	0.0470836982
712	0.0543123931
714	0.0562551841
716	0.0475958176
718	0.03826968
720	0.0405561142
722	0.0463318862
724	0.0415987968
726	0.0244223289
728	0.0111290608
730	0.0168385506
732	0.0370278358
734	0.061314106
736	0.0818122253
738	0.0950474739
740	0.104154743
742	0.108895294
744	0.115079403
746	0.128904343
748	0.150997803
750	0.18253693
752	0.210059494
754	0.222932994
756	0.217222214
758	0.192267254
760	0.166204616
762	0.155670151
764	0.161300018
766	0.180590615
768	0.201566547
770	0.214983463
772	0.221048504
774	0.221155167
776	0.221750259
778	0.229537636
780	0.243095547
782	0.242996052
784	0.22116898
786	0.194356605
788	0.187081024
790	0.204886585
792	0.2346012
794	0.250181854
796	0.248948097
798	0.250916004
800	0.267901421
802	0.2721394
804	0.237862438
806	0.17631802
808	0.125034809
810	0.107446983
812	0.107959904
814	0.100804962
816	0.0884577483
818	0.0751194954
820	0.0542494431
822	0.0266702976
824	0.0055232048
826	0.00179100037
828	0.0178578682
830	0.0370642357
