DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.0534154586
362	0.103349045
364	0.136854321
366	0.152254581
368	0.162011147
370	0.180475637
372	0.212062269
374	0.250107378
376	0.285369545
378	0.308247983
380	0.31379804
382	0.305940241
384	0.2939592
386	0.279071569
388	0.257236958
390	0.230799675
392	0.215251043
394	0.214763731
396	0.215572536
398	0.205609635
400	0.182692289
402	0.160322756
404	0.153658077
406	0.156382948
408	0.152553722
410	0.135403067
412	0.112924099
414	0.098029457
416	0.090851143
418	0.0804844648
420	0.0666903704
422	0.0613180809
424	0.0648072585
426	0.0648169518
428	0.0601258278
430	0.0575788021
432	0.0626801699
434	0.068817541
436	0.0628780499
438	0.0459381714
440	0.0338135548
442	0.0387978554
444	0.0643571243
446	0.0898842067
448	0.0915934965
450	0.066942215
452	0.0378461704
454	0.0336217061
456	0.0576130562
458	0.0818878785
460	0.0773913041
462	0.0505654775
464	0.0361258201
466	0.0555637702
468	0.0901118889
470	0.102632046
472	0.0832734928
474	0.0548462085
476	0.0348285027
478	0.0236334782
480	0.0175236855
482	0.0139079094
484	0.0187586136
486	0.0267253723
488	0.025198061
490	0.0152056217
492	0.0156440735
494	0.0315136127
496	0.0618537217
498	0.0861565992
500	0.0928606987
502	0.0903201103
504	0.087954998
506	0.0874710903
508	0.0898459777
510	0.0921662673
512	0.0918819904
514	0.0855715275
516	0.0783014297
518	0.074482359
520	0.0666413307
522	0.0571516342
524	0.0524048805
526	0.0519286022
528	0.0545124225
530	0.0597423688
532	0.0690315589
534	0.0782230645
536	0.0717671663
538	0.0501923561
540	0.0364621468
542	0.0456120968
544	0.0603643246
546	0.0562562123
548	0.0323950462
550	0.0114144487
552	0.0124580069
554	0.0292608738
556	0.0438326225
558	0.0470120907
560	0.042999506
562	0.0461609364
564	0.0585903376
566	0.0706315041
568	0.0755040646
570	0.0708757266
572	0.0695989951
574	0.0821561813
576	0.0979139805
578	0.103889622
580	0.096121788
582	0.0844899043
584	0.0848546848
586	0.0969030857
588	0.111159161
590	0.12141642
592	0.122115284
594	0.114522532
596	0.104882397
598	0.0994813442
600	0.101104341
602	0.0997842997
604	0.082767725
606	0.0516579151
608	0.0268685818
610	0.0281910896
612	0.0509398803
614	0.0760463104
616	0.0877997875
618	0.0838248804
620	0.0734535903
622	0.0605113506
624	0.0463933125
626	0.0367571488
628	0.0291128941
630	0.0221041851
632	0.0125774536
634	0.00713976193
636	0.0132026672
638	0.0273426361
640	0.0430142917
642	0.0583000183
644	0.0647088736
646	0.0527765751
648	0.0249260273
650	0.00804591179
652	0.014619668
654	0.0460664406
656	0.0694859028
658	0.0611051694
660	0.0437874012
662	0.0418307744
664	0.0627684593
666	0.0859360695
668	0.0896867141
670	0.0749725476
672	0.0632967949
674	0.0604846478
676	0.0703706741
678	0.0933986455
680	0.113924265
682	0.117126942
684	0.103712633
686	0.0781168193
688	0.0470329113
690	0.0209297333
692	0.0191221237
694	0.0501255952
696	0.0856585503
698	0.106048822
700	0.101734713
702	0.0838549882
704	0.0590469055
706	0.0340473652
708	0.0228052139
710	0.0383137055
712	0.0610362701
714	0.0677142143
716	0.0579732284
718	0.0588630848
720	0.0858802795
722	0.11564628
724	0.119913667
726	0.0922781676
728	0.0524319783
730	0.0284657478
732	0.0280049667
734	0.0454710349
736	0.0735821724
738	0.0956760272
740	0.104104437
742	0.104608133
744	0.10699439
746	0.118544184
748	0.134986237
750	0.152052239
752	0.168793678
754	0.18258056
756	0.189662606
758	0.188009426
760	0.181134135
762	0.172817707
764	0.164034516
766	0.155907869
768	0.143366426
770	0.122738928
772	0.10049288
774	0.0889426097
776	0.0942075178
778	0.109766796
780	0.125578254
782	0.134239599
784	0.131748825
786	0.122817442
788	0.120174482
790	0.133261129
792	0.156267002
794	0.1700975
796	0.165608883
798	0.155333832
800	0.149975061
802	0.144139603
804	0.125623301
806	0.0958665237
808	0.0764949322
810	0.0815463066
812	0.0933745727
814	0.0861074924
816	0.0623553619
818	0.0461493358
820	0.044732891
822	0.0441451892
