DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.0331471e-06
360	0.023886919
362	0.0531974658
364	0.0968937874
366	0.145529106
368	0.181043953
370	0.204002291
372	0.223479271
374	0.241397679
376	0.254681349
378	0.262025833
380	0.272126853
382	0.286802202
384	0.296698183
386	0.293451369
388	0.27448076
390	0.244466156
392	0.219443798
394	0.209812969
396	0.210607052
398	0.212261438
400	0.203532457
402	0.185143143
404	0.169324785
406	0.153367445
408	0.127334833
410	0.0934303552
412	0.0648704395
414	0.050211668
416	0.0464088917
418	0.048112154
420	0.0572017878
422	0.0699243546
424	0.0674757957
426	0.0383433513
428	0.00605050707
430	0.00193397212
432	0.0290149823
434	0.0681834221
436	0.0902798921
438	0.0920268744
440	0.0935142785
442	0.105043098
444	0.120814323
446	0.125896931
448	0.113886036
450	0.0977271348
452	0.091225788
454	0.0971077234
456	0.109813929
458	0.118137047
460	0.109446362
462	0.0870590955
464	0.0724642277
466	0.0827599391
468	0.11310029
470	0.136564493
472	0.13139908
474	0.111292921
476	0.0885082111
478	0.0593653508
480	0.0273444653
482	0.00801444054
484	0.0105082989
486	0.0346399173
488	0.0559079647
490	0.0647034645
492	0.0676547736
494	0.0615104064
496	0.0457590409
498	0.0372986794
500	0.0523349419
502	0.0862441063
504	0.106301069
506	0.0930953026
508	0.0719367713
510	0.0821570531
512	0.123299837
514	0.155233219
516	0.156294256
518	0.138766602
520	0.119064972
522	0.105372116
524	0.0922137126
526	0.0784490108
528	0.074480772
530	0.078985773
532	0.0796115398
534	0.0702583045
536	0.0532313175
538	0.0403490067
540	0.0444313698
542	0.0621958598
544	0.0753297806
546	0.072441414
548	0.0604857579
550	0.0491565093
552	0.0476543084
554	0.0471964665
556	0.036367815
558	0.0193347912
560	0.00834115315
562	0.0229568463
564	0.0651125163
566	0.108205639
568	0.132445171
570	0.132472754
572	0.122484609
574	0.121864885
576	0.126604393
578	0.131973892
580	0.136410564
582	0.138309956
584	0.143236071
586	0.151854515
588	0.166780472
590	0.190304115
592	0.212089062
594	0.223645926
596	0.219014317
598	0.200415447
600	0.177992985
602	0.1555233
604	0.140355185
606	0.134606034
608	0.128409237
610	0.12007419
612	0.110184833
614	0.10329771
616	0.102731392
618	0.0988675728
620	0.0934225693
622	0.0926900655
624	0.0861285478
626	0.0637212619
628	0.0277868882
630	0.00229438138
632	0.00593288755
634	0.0279743671
636	0.0395347252
638	0.0262804031
640	0.010419528
642	0.0205033608
644	0.0530221462
646	0.0741155893
648	0.0639724731
650	0.0351451226
652	0.0274384804
654	0.0404396057
656	0.059178751
658	0.0697007179
660	0.0689482689
662	0.0623431206
664	0.0463833027
666	0.03686722
668	0.0426438637
670	0.0594636612
672	0.0730964318
674	0.0708863735
676	0.0602326393
678	0.0478657112
680	0.0311619453
682	0.0257588215
684	0.0384937152
686	0.0581428185
688	0.0674777031
690	0.0580312386
692	0.0464289188
694	0.0488520451
696	0.0614965782
698	0.0654648095
700	0.0515106507
702	0.0329033546
704	0.0239010639
706	0.02622509
708	0.0341735668
710	0.0402987003
712	0.0426851921
714	0.0424960442
716	0.0464379787
718	0.0581490993
720	0.0759165287
722	0.0897010192
724	0.0853898525
726	0.0634009019
728	0.0362838916
730	0.0171347465
732	0.0144203501
734	0.0243593063
736	0.042907238
738	0.0649700165
740	0.0857796669
742	0.101851307
744	0.111154392
746	0.121657841
748	0.135267571
750	0.14553611
752	0.14939642
754	0.144551277
756	0.14222765
758	0.14674601
760	0.141652897
762	0.125463009
764	0.114892483
766	0.11647892
768	0.125332355
770	0.127397224
772	0.122251034
774	0.121492222
776	0.122265816
778	0.118213817
780	0.1145266
782	0.11742115
784	0.13788572
786	0.1740686
788	0.205675751
790	0.217054218
792	0.205593735
794	0.184852123
796	0.17781432
798	0.18549189
800	0.190953732
802	0.182401985
804	0.168361023
806	0.166616276
808	0.176871464
810	0.177537113
812	0.155343369
814	0.122194134
816	0.102193668
818	0.0983198434
820	0.0872434005
822	0.0579711609
824	0.0315111466
826	0.0312466621
828	0.0503470115
830	0.059220314
