DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.0584164448
362	0.12158902
364	0.174357414
366	0.202843353
368	0.21049428
370	0.219150841
372	0.239827946
374	0.268528312
376	0.299500644
378	0.32549876
380	0.341728687
382	0.343416363
384	0.32972002
386	0.308575958
388	0.290809482
390	0.273614883
392	0.24934864
394	0.220304325
396	0.188280255
398	0.155594662
400	0.124064609
402	0.0978333205
404	0.0884811133
406	0.096247673
408	0.105855465
410	0.106061138
412	0.093755722
414	0.0722544938
416	0.0480718613
418	0.0309931431
420	0.0283490829
422	0.0402054787
424	0.0530222245
426	0.0517821275
428	0.0413201638
430	0.0396569557
432	0.0557518005
434	0.0788186416
436	0.0855394974
438	0.0662193298
440	0.0363634452
442	0.0168011971
444	0.0176095963
446	0.0357076339
448	0.0555372238
450	0.0669496804
452	0.0738848075
454	0.0830432549
456	0.0917226449
458	0.0888301507
460	0.0658801422
462	0.041695118
464	0.0436458588
466	0.0695230141
468	0.0928971022
470	0.0951306
472	0.0765612945
474	0.0527579002
476	0.0345643386
478	0.0248686466
480	0.0249131508
482	0.0344999619
484	0.0473093987
486	0.0549847297
488	0.0569826737
490	0.0574692115
492	0.0605289191
494	0.0685334206
496	0.0800714493
498	0.0891385078
500	0.0956413001
502	0.108040974
504	0.119124249
506	0.120771244
508	0.11003653
510	0.0897021294
512	0.0706137046
514	0.0586323738
516	0.0557832718
518	0.0650801659
520	0.0767199174
522	0.0770495683
524	0.0697294846
526	0.0615924187
528	0.0605349503
530	0.067032814
532	0.0723732337
534	0.0727519989
536	0.0673964769
538	0.0568194389
540	0.0499784127
542	0.0540625267
544	0.0623116493
546	0.0646015778
548	0.0572600365
550	0.0413653068
552	0.0306671467
554	0.0285606384
556	0.0284404755
558	0.0353256837
560	0.0486785546
562	0.0677162781
564	0.0906130522
566	0.104897499
568	0.11709705
570	0.136270672
572	0.162311554
574	0.201566383
576	0.240521431
578	0.257544816
580	0.241527736
582	0.195951775
584	0.154973179
586	0.144029289
588	0.156228706
590	0.176961735
592	0.187395096
594	0.179807827
596	0.158311367
598	0.131375
600	0.114733055
602	0.110091686
604	0.105228424
606	0.0943824425
608	0.0796775818
610	0.0710175857
612	0.070347622
614	0.0710509568
616	0.0710630417
618	0.0669183731
620	0.0635010377
622	0.0652715415
624	0.0612735748
626	0.0457550697
628	0.0196348839
630	0.00103012717
632	0.00576750468
634	0.0234893169
636	0.0425779037
638	0.061245285
640	0.072130993
642	0.0767261237
644	0.0637852326
646	0.0333669968
648	0.0119986534
650	0.00985034276
652	0.0226179752
654	0.0400288887
656	0.0437795334
658	0.035199482
660	0.0207840614
662	0.0140295029
664	0.0256737079
666	0.0476059876
668	0.0682168007
670	0.0777765885
672	0.0766893998
674	0.0779646188
676	0.0831551477
678	0.0830724984
680	0.0705771446
682	0.0473020896
684	0.023222765
686	0.0111125307
688	0.017019907
690	0.0314302444
692	0.0447837487
694	0.0551726036
696	0.0624020882
698	0.0616149902
700	0.0425354652
702	0.0164709091
704	2.38418579e-06
706	0.00151983893
708	0.0237646103
710	0.0468997955
712	0.0577917099
714	0.0584128723
716	0.0578037873
718	0.0663251877
720	0.0776855201
722	0.0815146789
724	0.0719451904
726	0.0535871163
728	0.0433715172
730	0.0483682975
732	0.0663167685
734	0.0904657021
736	0.112996109
738	0.124052688
740	0.11851947
742	0.107989147
744	0.111913845
746	0.141109794
748	0.184078529
750	0.218180969
752	0.236197308
754	0.231725693
756	0.201709583
758	0.166976288
760	0.155841023
762	0.176958397
764	0.207541943
766	0.215349197
768	0.197471291
770	0.170079708
772	0.144690514
774	0.134255409
776	0.148347378
778	0.179013401
780	0.202857494
782	0.201956898
784	0.196196079
786	0.215323925
788	0.252645969
790	0.278228909
792	0.276834816
794	0.256865829
796	0.240137428
798	0.231211811
800	0.221134514
802	0.208602116
804	0.190968201
806	0.163962364
808	0.134793445
810	0.109469891
812	0.0856375694
814	0.0702171251
816	0.0732216835
818	0.0912048072
820	0.0999113768
822	0.0796426088
824	0.0439977646
