DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.0486421585
362	0.10090065
364	0.140112713
366	0.152761936
368	0.142614841
370	0.132425636
372	0.133979321
374	0.141595364
376	0.151577622
378	0.161839008
380	0.172265679
382	0.180990219
384	0.184607983
386	0.182244152
388	0.170487076
390	0.149291828
392	0.137020901
394	0.15043354
396	0.180794388
398	0.203444004
400	0.203388363
402	0.19598484
404	0.203468487
406	0.213263988
408	0.198768303
410	0.16154702
412	0.128677055
414	0.121918209
416	0.130259991
418	0.124101326
420	0.0972553939
422	0.0692717284
424	0.0536812171
426	0.0448101349
428	0.0385597534
430	0.0374898911
432	0.0485393181
434	0.0628480911
436	0.0620393753
438	0.0417849235
440	0.0222409572
442	0.02090168
444	0.0358980484
446	0.0551017113
448	0.0626200065
450	0.0556961708
452	0.0515371934
454	0.0681773871
456	0.110738598
458	0.153325409
460	0.164899349
462	0.145705223
464	0.130219936
466	0.141701847
468	0.167409256
470	0.180669144
472	0.173615143
474	0.16365464
476	0.162151188
478	0.162079811
480	0.156656429
482	0.141547054
484	0.122877598
486	0.110266685
488	0.106349468
490	0.111060932
492	0.115748078
494	0.106008694
496	0.0870075151
498	0.066072464
500	0.0483686104
502	0.0418378487
504	0.0446112975
506	0.0490093231
508	0.0464728661
510	0.0413198471
512	0.041473709
514	0.048703514
516	0.0573925972
518	0.0719394684
520	0.097300373
522	0.132912472
524	0.167836025
526	0.19196257
528	0.207457066
530	0.216058254
532	0.21140033
534	0.190704033
536	0.164405823
538	0.150131539
540	0.157215923
542	0.174328327
544	0.17882283
546	0.160820961
548	0.129117012
550	0.0967636108
552	0.0743220672
554	0.0569438897
556	0.0364079475
558	0.0224237442
560	0.0235621128
562	0.0401147231
564	0.0639491081
566	0.0795830116
568	0.0837173462
570	0.0817963257
572	0.0789351463
574	0.082983017
576	0.0840646401
578	0.0758926123
580	0.0648225099
582	0.0574935265
584	0.0619266815
586	0.0762686729
588	0.0944803506
590	0.117711231
592	0.135903031
594	0.148250893
596	0.166774586
598	0.187660068
600	0.198953778
602	0.194149017
604	0.186957031
606	0.199101925
608	0.220664501
610	0.22799319
612	0.216872692
614	0.202529907
616	0.199739456
618	0.198208809
620	0.188281685
622	0.177633926
624	0.165047809
626	0.142657593
628	0.108959362
630	0.0751562119
632	0.0583152771
634	0.0478561744
636	0.0283662491
638	0.00932391454
640	0.00307448697
642	0.0178834591
644	0.0352088585
646	0.0362110138
648	0.0239035282
650	0.0132708549
652	0.022082964
654	0.0481147766
656	0.0798885077
658	0.106030144
660	0.125731617
662	0.1218853
664	0.0828188211
666	0.0299762078
668	0.00577449799
670	0.0269384384
672	0.07502985
674	0.0983244553
676	0.0900661126
678	0.077147007
680	0.0729735717
682	0.0671407357
684	0.0448915139
686	0.0153083801
688	0.00408776617
690	0.0146818152
692	0.0449126549
694	0.0720024109
696	0.0849191397
698	0.0897618905
700	0.0824650079
702	0.0662385672
704	0.0509901047
706	0.0482919998
708	0.0582276955
710	0.059047699
712	0.0450568199
714	0.0360887833
716	0.0516398735
718	0.0868439674
720	0.10158205
722	0.0801053047
724	0.0442363434
726	0.0221592579
728	0.0310109463
730	0.0529654808
732	0.0705407485
734	0.0916326866
736	0.121329471
738	0.158165768
740	0.187330246
742	0.194219127
744	0.181401893
746	0.157144859
748	0.133487701
750	0.118192829
752	0.106520332
754	0.0948139876
756	0.0821293145
758	0.072488144
760	0.0652368888
762	0.0506777763
764	0.0315472297
766	0.0233241711
768	0.0300261192
770	0.0400408134
772	0.0417548828
774	0.0410510674
776	0.0448722839
778	0.0428535156
780	0.032353878
782	0.0261891689
784	0.0365378074
786	0.0534319878
788	0.0589245185
790	0.0530625954
792	0.0540456772
794	0.0643336028
796	0.0760021284
798	0.0882368088
800	0.104507923
802	0.122406155
804	0.130018711
806	0.119712032
808	0.0968100205
810	0.0773588791
812	0.0763839111
814	0.0946593285
816	0.121805035
818	0.140291855
820	0.134984806
822	0.116334751
824	0.108412586
826	0.114913464
828	0.12419717
830	0.123442337
