DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051159e-06
360	0.032104969
362	0.0616660938
364	0.0900710374
366	0.116066374
368	0.139536858
370	0.166153818
372	0.19536145
374	0.221052557
376	0.244176209
378	0.263679594
380	0.275525272
382	0.278215408
384	0.281635523
386	0.294367701
388	0.304272741
390	0.288829565
392	0.252090454
394	0.217632294
396	0.202033758
398	0.199548095
400	0.18872118
402	0.166800648
404	0.151952818
406	0.148007721
408	0.145403057
410	0.130139112
412	0.0982012749
414	0.0649077892
416	0.045976799
418	0.0434367657
420	0.0489134789
422	0.0523305759
424	0.0448274612
426	0.0266755428
428	0.0105241928
430	0.00983858015
432	0.0254437923
434	0.0418244973
436	0.0392091274
438	0.0239573307
440	0.0209396686
442	0.0399442501
444	0.0707629547
446	0.0894774571
448	0.0853304118
450	0.070798561
452	0.0648969784
454	0.0691048354
456	0.0663197786
458	0.0478966236
460	0.0282398853
462	0.0286723748
464	0.0617720261
466	0.105698824
468	0.131842226
470	0.126860455
472	0.0933115482
474	0.0497028828
476	0.024475811
478	0.0293329563
480	0.0536532402
482	0.0650240555
484	0.054967802
486	0.040554285
488	0.0355708599
490	0.0405234471
492	0.0433436222
494	0.0365539417
496	0.02842029
498	0.0243778229
500	0.0266275406
502	0.0396769866
504	0.0584019013
506	0.0766013488
508	0.0918369219
510	0.104091413
512	0.111163139
514	0.107077606
516	0.0937763005
518	0.0838212222
520	0.0833098069
522	0.0920260772
524	0.100022718
526	0.0997164994
528	0.0973164216
530	0.0969041213
532	0.0978918821
534	0.0947272778
536	0.0784103051
538	0.0544358864
540	0.037456274
542	0.0311950818
544	0.0281893406
546	0.0286765881
548	0.0393764973
550	0.0575211868
552	0.0720512867
554	0.0670735836
556	0.0463322774
558	0.0275200997
560	0.0155436192
562	0.0178969689
564	0.0305986404
566	0.0513798408
568	0.0819466114
570	0.11251609
572	0.132683426
574	0.136177301
576	0.12489374
578	0.123975515
580	0.140567467
582	0.159523249
584	0.169714451
586	0.164808437
588	0.152886063
590	0.139814779
592	0.124879196
594	0.121327564
596	0.135763079
598	0.160825014
600	0.184223264
602	0.194164902
604	0.189666748
606	0.176733732
608	0.156638622
610	0.129826307
612	0.100278303
614	0.0888804644
616	0.111781202
618	0.145791531
620	0.147379309
622	0.0980141163
624	0.0334255695
626	0.00714651728
628	0.0192535706
630	0.04255303
632	0.0550810471
634	0.0483868942
636	0.0290015526
638	0.00933209993
640	0.00534089375
642	0.0237809811
644	0.0493897609
646	0.0497627258
648	0.0223887749
650	-7.15255737e-07
652	0.00455172826
654	0.0294452514
656	0.0499061756
658	0.0529505387
660	0.0457886048
662	0.0379667282
664	0.0302087441
666	0.0263948441
668	0.0318309441
670	0.0468583144
672	0.0627897531
674	0.0716187134
676	0.0697157383
678	0.0534969978
680	0.0344472714
682	0.0279159546
684	0.0443015881
686	0.0640565529
688	0.0597325973
690	0.0314940624
692	0.0149837341
694	0.0329128914
696	0.0736876279
698	0.0998105109
700	0.0915855616
702	0.0604259968
704	0.0296364613
706	0.0136892796
708	0.0175814629
710	0.0367324352
712	0.055197794
714	0.0518277474
716	0.0285442658
718	0.0102017717
720	0.0188240223
722	0.0506795272
724	0.0833911076
726	0.109012052
728	0.123603746
730	0.125576183
732	0.118241787
734	0.107750259
736	0.102463
738	0.10511668
740	0.112044021
742	0.1159188
744	0.106926128
746	0.091505684
748	0.0837594718
750	0.101442978
752	0.133683369
754	0.143685982
756	0.125493526
758	0.100205258
760	0.0883987769
762	0.0947105139
764	0.0993739739
766	0.0925299302
768	0.0851178169
770	0.0786442757
772	0.0735602379
774	0.0751444474
776	0.0874295235
778	0.108503178
780	0.127681106
782	0.133667633
784	0.136776924
786	0.149743721
788	0.166403309
790	0.172775745
792	0.165163368
794	0.159789726
796	0.170423657
798	0.190821171
800	0.205596298
802	0.207507938
804	0.198399872
806	0.185386509
808	0.169252232
810	0.148945808
812	0.126119614
814	0.105836555
816	0.0931773186
818	0.0887338296
820	0.0832772329
822	0.0728670731
824	0.0610136986
