DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524022e-06
360	0.0609931126
362	0.117318556
364	0.157044172
366	0.173345566
368	0.171339661
370	0.169685125
372	0.18430154
374	0.213230938
376	0.247002751
378	0.278318554
380	0.304029167
382	0.314508587
384	0.300298035
386	0.265771389
388	0.226723045
390	0.198613957
392	0.189384609
394	0.186922222
396	0.178320885
398	0.165549129
400	0.156867191
402	0.155862972
404	0.156198978
406	0.147304535
408	0.126198769
410	0.099799633
412	0.072688736
414	0.0492591858
416	0.0353633575
418	0.0371959992
420	0.0542847291
422	0.0786302835
424	0.0936374664
426	0.0855269432
428	0.0565835647
430	0.0326763801
432	0.0348242149
434	0.0577446595
436	0.0831071511
438	0.0939148217
440	0.0922190323
442	0.0898326188
444	0.0883595124
446	0.0879165381
448	0.0908853263
450	0.0924892426
452	0.091057457
454	0.0903073996
456	0.0941866189
458	0.102196693
460	0.101150185
462	0.0814409256
464	0.0559233055
466	0.041228611
468	0.0392753296
470	0.0417575836
472	0.0383450203
474	0.0304876976
476	0.0201120377
478	0.0114623709
480	0.0116419792
482	0.0187335014
484	0.0265266094
486	0.0318323784
488	0.0356985703
490	0.0500508919
492	0.0746455193
494	0.0889339447
496	0.0799875259
498	0.0548685342
500	0.0408229828
502	0.0564268455
504	0.0910592079
506	0.116525337
508	0.116525814
510	0.0969060287
512	0.0770303458
514	0.064915821
516	0.0629493445
518	0.0743020326
520	0.0926113203
522	0.104735374
524	0.101563133
526	0.0823551789
528	0.061092373
530	0.0517951623
532	0.0559411049
534	0.0683838502
536	0.0760571137
538	0.0667273179
540	0.0462188721
542	0.031825386
544	0.0312258415
546	0.0387164764
548	0.0475745164
550	0.0465609245
552	0.0409806594
554	0.0466596298
556	0.0656646118
558	0.0877579004
560	0.0884175301
562	0.0648446083
564	0.0520054512
566	0.0688374862
568	0.10214185
570	0.130195454
572	0.141973659
574	0.157089397
576	0.183450073
578	0.206253529
580	0.213598087
582	0.200153366
584	0.176655754
586	0.156402588
588	0.142309666
590	0.140480042
592	0.146686882
594	0.149872944
596	0.148786694
598	0.143789455
600	0.135528713
602	0.11844492
604	0.0856250152
606	0.05382872
608	0.0418928452
610	0.0492469445
612	0.06270504
614	0.0664896965
616	0.064723812
618	0.0701975822
620	0.0796527863
622	0.0789718628
624	0.0518477745
626	0.0159673691
628	0.00984780025
630	0.0406529121
632	0.0849709511
634	0.0993278772
636	0.0692138672
638	0.0278875008
640	0.00547663355
642	0.00278759003
644	0.0170578957
646	0.0259920768
648	0.02093013
650	0.0104773836
652	0.00983015634
654	0.0242055245
656	0.0370272025
658	0.0383645669
660	0.0270964317
662	0.0149998665
664	0.0223393422
666	0.0487216301
668	0.0758786276
670	0.0813625604
672	0.0589367524
674	0.044739563
676	0.0726860389
678	0.117169693
680	0.126135662
682	0.0868353844
684	0.0341355018
686	0.0122369127
688	0.0304765701
690	0.0545137711
692	0.0756592751
694	0.0871780664
696	0.0837117806
698	0.0692598
700	0.0454993248
702	0.0243760739
704	0.0119407978
706	0.0139954882
708	0.0384194031
710	0.0712838173
712	0.0875957757
714	0.0776988715
716	0.0499602966
718	0.0292309131
720	0.0269751567
722	0.0377395973
724	0.0492124557
726	0.0452043191
728	0.0340862274
730	0.0324645005
732	0.0500898398
734	0.0885310173
736	0.120523296
738	0.12834534
740	0.118156277
742	0.104168572
744	0.102254555
746	0.11339061
748	0.131915405
750	0.157291725
752	0.184778839
754	0.209575802
756	0.227128029
758	0.236273766
760	0.236316532
762	0.224073261
764	0.201100662
766	0.171265438
768	0.138174057
770	0.114811271
772	0.11415036
774	0.135318428
776	0.16347599
778	0.180454418
780	0.187487602
782	0.195243523
784	0.207496807
786	0.226455867
788	0.253400505
790	0.275163174
792	0.275722653
794	0.252417564
796	0.223913819
798	0.209115341
800	0.207095146
802	0.208571732
804	0.210750282
806	0.209088802
808	0.197281361
810	0.17449601
812	0.149137184
814	0.130488232
816	0.116703831
818	0.102984741
820	0.0863463134
822	0.0627276078
824	0.0340035781
826	0.0135145187
